Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2769060930
   2	-0.9840247513
   3	0.5462563283
   4	-0.7479307646
   5	-0.8602153246
   6	0.9483570421
   7	-0.0985756694
   8	0.3934595846
   9	0.4190871244
  10	-0.5359901484
  11	-0.9115816478
  12	-0.0603222730
  13	0.5420364987
  14	-0.7743044246
  15	-0.5761864901
  16	0.5185470709
  17	0.2335897580
  18	0.9008421292
  19	-0.8232593068
  20	0.2027263684
  21	0.2605494460
  22	0.2121025957
  23	-0.6414086632
  24	-0.3098070408
  25	-0.3628479202
  26	0.1634135670
  27	0.8456300972
  28	-0.8800526729
  29	-0.9908099316
  30	-0.6240766185
  31	0.5336372844
  32	-0.6783754270
  33	-0.3345928904
  34	0.9525476974
  35	-0.5998637295
  36	-0.2502029176
  37	-0.9213453536
  38	-0.4595478687
  39	0.2555040613
  40	0.4564150649
  41	-0.9338572805
  42	-0.4807425634
  43	-0.4346207243
  44	0.4571889508
  45	-0.9571525373
  46	-0.2960316609
  47	-0.7425687360
  48	0.2579557537
  49	0.8178097356
  50	0.9243004810
  51	-0.7421126958
  52	-0.3003745065
  53	0.7646267477
  54	0.8882998461
  55	0.1652307619
  56	-0.4093200246
  57	0.6152929867
  58	-0.4076137792
  59	0.0828676897
  60	0.7778823622
  61	-0.1220196106
  62	0.4057953894
  63	-0.0653646954
  64	0.7489898323
  65	0.3040535761
  66	-0.6436950563
  67	0.8806856702
  68	-0.4510970454
  69	0.7550956184
  70	0.2958155043
  71	0.1729089444
  72	0.2743231168
  73	-0.1300000871
  74	-0.8936127302
  75	-0.8551236262
  76	-0.8476395832
  77	0.5755719455
  78	-0.7840180558
  79	0.7620612406
  80	0.8426574865
  81	-0.5748787498
  82	0.2219283870
  83	-0.7251641792
  84	-0.4451374668
  85	0.9727577896
  86	0.9282343647
  87	-0.2157604369
  88	0.1003447282
  89	0.4029562852
  90	-0.2886969041
  91	-0.9209081898
  92	0.6893464037
  93	0.1675764510
  94	-0.9716404580
  95	0.6588244719
  96	-0.9605638168
  97	-0.4568610157
  98	0.4495349440
  99	-0.9171034907
 100	0.0331207958

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6713541542
   2	-2.1974072135
   3	-0.4076197699
   4	-2.1141087193
   5	-0.1909000777
   6	1.2176698335
   7	-1.9720879579
   8	-0.9673805439
   9	-0.7251038790
  10	0.8272566492
  11	-1.8333206904
  12	1.5654493469
  13	1.2829925544
  14	0.0959744301
  15	0.1387948528
  16	-0.3054004535
  17	-2.3305239097
  18	-0.9796592008
  19	2.1717319555
  20	0.0662657168
  21	1.1322532517
  22	-1.1503596772
  23	1.1068508111
  24	-0.6503525290
  25	-0.4395058877
  26	-1.7575714055
  27	0.2108261278
  28	-2.4920851262
  29	0.4427107001
  30	-0.0036628278
  31	0.0016342501
  32	0.8473997267
  33	-0.3689962332
  34	-1.2974436311
  35	-0.7918631951
  36	-0.4598698064
  37	-0.4470927781
  38	2.1602135394
  39	0.2355269139
  40	0.8752995516
  41	1.1612857561
  42	3.0323563356
  43	-0.3194061505
  44	1.1928274444
  45	1.1397490568
  46	-0.7502791238
  47	0.5263394988
  48	-0.1351604834
  49	0.5715670101
  50	0.7576431169
  51	1.6471232494
  52	-0.4449169695
  53	-1.9719882930
  54	-0.4126509143
  55	-0.9352687605
  56	0.7666233410
  57	0.1410146632
  58	0.5425212979
  59	2.5778402495
  60	-0.3613764793
  61	0.1304053438
  62	0.2534506602
  63	1.3631362622
  64	-1.4498896150
  65	-0.0063169667
  66	-1.7926910768
  67	0.5645933839
  68	-1.3149158810
  69	0.7816482007
  70	0.2396640871
  71	-0.7617657210
  72	1.1699070904
  73	-0.3443958250
  74	1.3938077806
  75	-0.5580097626
  76	1.0719588136
  77	-0.3568279818
  78	0.7286781142
  79	-0.2614126032
  80	0.7807527632
  81	0.0273398353
  82	0.3965870369
  83	0.7018837788
  84	-0.5673990102
  85	0.5048500287
  86	0.2862403379
  87	-0.0981476885
  88	-0.0109571447
  89	0.6077466933
  90	-0.7595529340
  91	-1.0035851746
  92	-1.2219105450
  93	-0.7785648495
  94	0.3665767593
  95	0.5319391670
  96	1.0654621271
  97	-0.3734795780
  98	0.2141258850
  99	1.0384545869
 100	0.2852590819
