Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7272139708
   2	0.1275072373
   3	0.8256474247
   4	0.4115631091
   5	0.9428269143
   6	-0.4395880215
   7	-0.8092338544
   8	-0.4209187827
   9	-0.8366868234
  10	-0.8245537214
  11	-0.4373779874
  12	0.1112639712
  13	0.4204059246
  14	0.4372661109
  15	-0.3192989632
  16	0.7082150158
  17	-0.1559213857
  18	0.2553362555
  19	0.4188591109
  20	0.9517916333
  21	0.1442690871
  22	-0.6140349211
  23	-0.4495589849
  24	-0.9569859414
  25	-0.0291999109
  26	0.8099419466
  27	-0.6838697055
  28	0.7142702347
  29	0.7778353081
  30	-0.0848164899
  31	0.9338945484
  32	0.8843083163
  33	-0.9391238286
  34	0.1743222372
  35	0.4055054835
  36	0.8738632979
  37	-0.5217530829
  38	0.9733608521
  39	0.8851632223
  40	0.0038995232
  41	-0.6829539726
  42	-0.2560869300
  43	-0.0733831672
  44	-0.3338033559
  45	-0.7552927810
  46	-0.2236118926
  47	-0.2321503377
  48	-0.3341807821
  49	0.1770376463
  50	-0.3521859178
  51	0.8388168418
  52	-0.1514751057
  53	0.5292591105
  54	-0.2027513306
  55	0.6855969080
  56	0.7362944627
  57	-0.2372427501
  58	-0.1624664337
  59	-0.3802939860
  60	-0.0796852842
  61	0.5037147583
  62	0.7519711511
  63	0.4129269150
  64	0.7523739383
  65	0.4469768244
  66	-0.0648606114
  67	-0.0408758627
  68	0.6203065262
  69	0.5548050752
  70	0.0578692605
  71	0.6659599165
  72	0.4319886368
  73	-0.7689251592
  74	0.8920981989
  75	-0.9667161523
  76	0.9584277952
  77	-0.0262955402
  78	0.4610383021
  79	0.6117225498
  80	0.4000153409
  81	0.7204009695
  82	-0.0320878196
  83	-0.0418341280
  84	-0.3572010523
  85	0.6458608320
  86	-0.5470265816
  87	0.5767789876
  88	0.4357684530
  89	0.8811356624
  90	0.2476957445
  91	0.5836258860
  92	0.2574296989
  93	-0.4510453881
  94	0.7801197670
  95	0.5715052847
  96	0.1601188050
  97	-0.8642726805
  98	0.2636313446
  99	-0.1208941604
 100	-0.0415578651

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1178378785
   2	-1.2024497900
   3	0.1482880739
   4	0.7222957590
   5	-1.6250580886
   6	0.1459946700
   7	-0.1603021711
   8	1.1125309059
   9	-0.0829283479
  10	-0.4783574681
  11	0.3313621223
  12	0.2499790546
  13	0.5055531241
  14	0.9464493882
  15	-0.8192047293
  16	-1.7960297051
  17	-0.8413336828
  18	-0.4445019375
  19	1.1786957108
  20	0.5967728482
  21	-0.3753232704
  22	0.5516468136
  23	-1.3722407823
  24	-0.9438301515
  25	-0.2098662940
  26	-0.3780328543
  27	1.0261450846
  28	0.1083591570
  29	-1.5234578982
  30	-0.9611946311
  31	1.1677196770
  32	-1.6379355744
  33	0.7463954866
  34	-0.1429503489
  35	-1.5280201070
  36	-0.9730521307
  37	-0.5092068064
  38	0.0237617175
  39	0.8220337103
  40	-0.1994475987
  41	0.0599147883
  42	-0.2728027254
  43	0.6898120094
  44	-0.1011168371
  45	-0.1577551170
  46	0.3542493228
  47	0.4802786685
  48	0.2073028258
  49	0.2899595576
  50	-1.9712401348
  51	-0.1447991148
  52	-0.0113145069
  53	-1.1299102741
  54	-0.1511778707
  55	-0.6493781169
  56	0.4383947478
  57	-0.4714894439
  58	-0.5035168584
  59	1.0578031554
  60	0.8488943542
  61	2.3991500393
  62	-0.5402448363
  63	1.0361835381
  64	-0.9961487743
  65	-1.5058756345
  66	-0.5357301836
  67	2.2874739107
  68	0.0738227407
  69	-1.0675750959
  70	0.1631690362
  71	-0.7802888038
  72	-0.4768711180
  73	0.5936700906
  74	-0.6201139456
  75	-0.8218613667
  76	-0.5055598247
  77	-0.3199783210
  78	-0.1577104942
  79	-0.1471593477
  80	1.3324198072
  81	-1.2437889021
  82	0.3651710808
  83	0.6280113369
  84	-1.8911740882
  85	-0.0769075652
  86	0.8389080223
  87	-0.5668657209
  88	0.5151342490
  89	-1.4088201768
  90	0.5784607099
  91	-0.7723235389
  92	0.8197983958
  93	-0.7307329175
  94	2.4225167874
  95	-1.3715775855
  96	-0.1042043674
  97	-1.9098148153
  98	0.6000598633
  99	-1.3553524193
 100	0.6787194898
