Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6923928789
   2	0.2010195059
   3	0.6108451757
   4	-0.7832579401
   5	0.9293751189
   6	0.0504064926
   7	0.6933925486
   8	0.8737267857
   9	0.8465956094
  10	-0.8526954337
  11	0.2407571227
  12	0.4671644921
  13	0.2137458848
  14	0.4947592970
  15	0.0061834544
  16	-0.4229953392
  17	-0.4155369496
  18	0.0013408344
  19	0.3928931657
  20	-0.4134022114
  21	0.6456219891
  22	-0.1541606660
  23	0.7526054598
  24	0.5277427787
  25	-0.4680804484
  26	-0.5465817421
  27	0.6622448988
  28	0.9957310673
  29	-0.1600707431
  30	-0.6696406391
  31	-0.8117970689
  32	0.0031257394
  33	0.9458705412
  34	0.2930606290
  35	0.1625318263
  36	-0.3955890848
  37	-0.3185357398
  38	-0.0939279399
  39	-0.2655295050
  40	0.6012056287
  41	0.9955059190
  42	0.5733399009
  43	0.2326146641
  44	-0.5015467811
  45	0.9445485760
  46	-0.9210196012
  47	-0.0057365251
  48	0.4198066193
  49	-0.8166048735
  50	-0.8429391230
  51	-0.9044441940
  52	0.3346764905
  53	0.7379996260
  54	-0.8148763481
  55	-0.8739506688
  56	0.1634202519
  57	-0.6792574591
  58	0.8164080222
  59	-0.9065178000
  60	-0.6427032101
  61	-0.3208213310
  62	-0.6998135064
  63	-0.8273390831
  64	0.8770285352
  65	-0.2535535680
  66	0.8812205931
  67	-0.9151289538
  68	0.1807734800
  69	0.7761938897
  70	-0.7752409702
  71	-0.0567563625
  72	0.2706862689
  73	0.8706334778
  74	0.7417734689
  75	0.8391367918
  76	0.4716408273
  77	0.0161604063
  78	0.0223317367
  79	0.0580874473
  80	0.0753684239
  81	-0.1075808519
  82	-0.0909463393
  83	-0.7996869161
  84	0.1817622615
  85	-0.5490770521
  86	0.9043155128
  87	0.4906397362
  88	0.4289785133
  89	-0.6026097127
  90	-0.0365101209
  91	-0.0387143381
  92	0.6378916050
  93	-0.6322939180
  94	0.2685561347
  95	0.6518753275
  96	-0.1336184379
  97	0.8330722160
  98	-0.8740562556
  99	0.6875485869
 100	0.0138280744

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7721204714
   2	0.3524847646
   3	0.2578236713
   4	0.4693470024
   5	-0.1341333053
   6	0.8165592047
   7	-0.4489973968
   8	0.9434930463
   9	1.6381901865
  10	-0.2610257235
  11	1.1801859088
  12	-0.4257583877
  13	0.5516426117
  14	0.0063709772
  15	-1.3046856039
  16	-0.1586185517
  17	-0.0489820830
  18	0.4673769050
  19	-0.8996474099
  20	1.8139452188
  21	-0.7182835795
  22	-1.5957909837
  23	1.9134040677
  24	-1.3965450747
  25	0.7730638619
  26	-3.0211961371
  27	-0.6501489853
  28	-0.3613888812
  29	0.9007704787
  30	0.1967533194
  31	-1.1967910117
  32	-0.1568465651
  33	0.2181289473
  34	-0.3032814756
  35	-0.4737927844
  36	-0.9222458452
  37	-1.3334727801
  38	0.8939106232
  39	-1.6912675625
  40	0.9247842870
  41	-1.4713184485
  42	0.2395765989
  43	-3.0311238208
  44	0.7245754712
  45	0.8628793519
  46	1.1191295267
  47	-0.0278351640
  48	-0.2130419126
  49	-1.1861137476
  50	-0.0641203578
  51	0.3060109673
  52	0.3833390992
  53	-2.0243287830
  54	-1.1733974286
  55	0.0346217422
  56	-0.7846575331
  57	1.0690823682
  58	-0.2719447397
  59	-1.3227923320
  60	0.5903806759
  61	-0.4498010944
  62	-0.3584030550
  63	1.9991501139
  64	-0.4596528026
  65	-0.2335342173
  66	0.5962179929
  67	-0.7080159054
  68	-1.4893816376
  69	-1.2227129066
  70	-0.1748801810
  71	-1.7031783841
  72	0.1455844035
  73	-0.2627376594
  74	0.4130795274
  75	0.6308641962
  76	0.1273248345
  77	0.4370748890
  78	-2.0180353983
  79	1.2460678289
  80	0.4622332722
  81	-0.4336445857
  82	1.3390719675
  83	0.7812697891
  84	0.2278436667
  85	-1.9777097457
  86	-0.6663587540
  87	2.0078650238
  88	1.7221486139
  89	-0.9442982671
  90	-2.5849129663
  91	0.3381726021
  92	0.3909852804
  93	1.0941150249
  94	0.3965086968
  95	-1.6029151783
  96	-0.0036814182
  97	0.3885820474
  98	0.9458436125
  99	0.0178728094
 100	0.6045867266
