Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2285336356
   2	0.0659241396
   3	0.8309461876
   4	0.7641903073
   5	0.8439251818
   6	-0.2725818734
   7	0.5222826323
   8	0.5759251608
   9	-0.6700932362
  10	-0.4608382666
  11	-0.1946437323
  12	-0.1489178844
  13	-0.1267012169
  14	0.7671029029
  15	-0.8269042513
  16	-0.9135641590
  17	-0.2780236010
  18	-0.6955525247
  19	-0.6859641905
  20	-0.8299080826
  21	0.7907376444
  22	0.2650211248
  23	-0.9458439967
  24	0.1176047451
  25	-0.7501243656
  26	-0.0212157885
  27	0.3974261221
  28	-0.7034345818
  29	0.6107573438
  30	-0.6607977391
  31	-0.2726273898
  32	-0.3499182653
  33	0.4349899944
  34	0.2934920737
  35	0.8357657250
  36	-0.4820801097
  37	0.9807286389
  38	0.4948814260
  39	0.3420400536
  40	-0.0395445503
  41	-0.8213616289
  42	0.3530775175
  43	-0.0292106330
  44	0.5316948649
  45	0.6138843275
  46	-0.1950624821
  47	-0.1910038144
  48	0.2084485153
  49	0.2218562322
  50	-0.5771136217
  51	0.5454380870
  52	0.8538364490
  53	-0.4158900561
  54	-0.2816014536
  55	-0.7072303606
  56	0.9231160617
  57	0.2454557368
  58	-0.5700231030
  59	0.3992154726
  60	0.8908017057
  61	0.6912021309
  62	-0.9461000106
  63	0.1564194940
  64	0.6161610478
  65	-0.8352369576
  66	-0.6095749982
  67	-0.2200390163
  68	0.4505499038
  69	-0.7917618235
  70	-0.7347899920
  71	0.8765626592
  72	0.7628125601
  73	-0.0105265049
  74	0.8117920661
  75	-0.4361120044
  76	0.8133481656
  77	-0.0622285302
  78	-0.2050531274
  79	0.7851188458
  80	-0.5230874299
  81	-0.6333619008
  82	0.2065207799
  83	-0.4308527184
  84	0.2237765293
  85	0.4035883436
  86	0.3457203044
  87	-0.0213785934
  88	0.0705560915
  89	0.8707183040
  90	-0.4893148186
  91	-0.4543981429
  92	0.4485371768
  93	0.6555465627
  94	0.8917001784
  95	0.2329739075
  96	-0.4046117826
  97	0.7545990943
  98	0.5106076532
  99	-0.4909539348
 100	-0.4066674311

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1464115374
   2	0.8788108174
   3	0.6023978631
   4	-0.0896585846
   5	2.3320779800
   6	0.6884314408
   7	-1.2756321773
   8	-2.7114070667
   9	0.3134388612
  10	0.2605652591
  11	1.4175713718
  12	-0.7860735592
  13	2.1481338770
  14	0.4288334002
  15	0.2317002309
  16	-0.8420913764
  17	1.8582168793
  18	-0.3063786419
  19	1.2473487507
  20	-0.7608973742
  21	-1.5297643338
  22	-0.1030594015
  23	-0.9043253910
  24	0.5080008244
  25	0.9548193346
  26	-0.6481099564
  27	-0.3280314881
  28	0.8314337316
  29	1.3778257244
  30	0.1862391803
  31	-0.9866124381
  32	-2.4747141058
  33	-0.0317336185
  34	-0.0859187511
  35	-1.2993291245
  36	0.2454336749
  37	-0.6633154900
  38	1.1929475314
  39	-1.1680974910
  40	-1.4995229868
  41	0.1918278791
  42	-0.4003743945
  43	1.3161564773
  44	-0.4080697999
  45	0.1319738706
  46	-0.4502639777
  47	1.8827735317
  48	0.7665390130
  49	0.1600297314
  50	-0.7820891017
  51	1.8537110112
  52	0.8045771295
  53	0.4084659531
  54	0.9276024060
  55	0.3461884678
  56	-0.3574107545
  57	0.7050086660
  58	0.6456212223
  59	1.6795976318
  60	1.4577175130
  61	-0.2706950373
  62	-0.2898679932
  63	-0.4707570427
  64	1.0653834740
  65	-0.5107280405
  66	0.0301605672
  67	-1.1255846436
  68	0.7248857304
  69	-1.8884352983
  70	-1.3460188842
  71	-0.3922054001
  72	0.8712846578
  73	-1.6626912921
  74	0.7625483901
  75	0.4203883695
  76	0.2331491630
  77	-0.5014916506
  78	0.5568237909
  79	0.7759927184
  80	0.2040396262
  81	-0.3795442461
  82	0.1783316658
  83	1.6977225442
  84	0.3634337082
  85	0.7186741305
  86	-0.6977644417
  87	-0.8235727514
  88	0.0263019978
  89	1.1114267343
  90	0.3914176967
  91	0.6315960532
  92	1.7545034513
  93	2.3303461587
  94	-0.0845120860
  95	-0.9398755930
  96	0.7826288566
  97	-1.3875794183
  98	0.3177989683
  99	0.7729765481
 100	1.7875920535
