Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4306242232
   2	0.7580559382
   3	0.2085207341
   4	0.3883932170
   5	-0.2232105020
   6	-0.4373734492
   7	-0.5199095237
   8	0.1669864748
   9	0.2745947025
  10	0.2873429911
  11	-0.8008136745
  12	0.5782702241
  13	-0.9393585607
  14	0.5499283134
  15	-0.9960378074
  16	-0.3547820162
  17	0.0190634640
  18	0.1070023313
  19	-0.6340527122
  20	0.1425372914
  21	0.1638306895
  22	0.8042288560
  23	0.5869860774
  24	0.8168781043
  25	0.4910900993
  26	0.6099054921
  27	-0.9509179744
  28	0.7404797301
  29	0.1062473693
  30	-0.3215984671
  31	0.1026518935
  32	0.5729742737
  33	0.0787673372
  34	0.7366119633
  35	-0.8620763427
  36	-0.8550304999
  37	0.3433052604
  38	0.7534981923
  39	0.3821687367
  40	-0.3968971001
  41	-0.4571926332
  42	0.6064516347
  43	0.3410439426
  44	0.4848994346
  45	-0.1463999152
  46	0.9325031579
  47	0.0246539919
  48	-0.3182644103
  49	-0.7224036690
  50	0.5258543789
  51	0.1323655666
  52	0.8735608307
  53	-0.8820217029
  54	-0.3322271389
  55	-0.0902984382
  56	0.2283762910
  57	-0.3591254905
  58	0.2839130946
  59	0.8511051395
  60	-0.0691854130
  61	-0.8240142503
  62	0.3968540742
  63	0.3932295324
  64	0.4066963214
  65	-0.3355293440
  66	-0.0990275710
  67	0.6739475635
  68	0.3764657496
  69	0.2565695221
  70	0.4495815028
  71	0.2266203414
  72	0.9152344699
  73	0.1402552320
  74	0.7151216778
  75	-0.2864696026
  76	0.2636852068
  77	0.7300780806
  78	-0.6525559611
  79	0.6421880968
  80	0.8516398224
  81	-0.8536340755
  82	0.8903945478
  83	0.5493097265
  84	0.1279708018
  85	-0.5484402913
  86	0.2419251972
  87	0.5546989488
  88	0.0646434278
  89	0.9675029653
  90	-0.2642728023
  91	-0.0590345376
  92	-0.0620879823
  93	0.9721736281
  94	-0.0735865895
  95	0.8102103084
  96	0.2949223040
  97	0.9814959348
  98	0.8022027636
  99	0.3532751152
 100	0.1954201081

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3672961460
   2	1.8511150427
   3	-0.8947897377
   4	0.4075596791
   5	0.1025155108
   6	-0.1766054721
   7	0.4378652033
   8	-0.9395337391
   9	-0.2030414958
  10	-0.4344510246
  11	0.3966048154
  12	0.4980342810
  13	1.9852843047
  14	-1.2395071069
  15	-0.2982892648
  16	0.9652919649
  17	1.0781814441
  18	1.4404063370
  19	-0.4217138913
  20	-0.6585573115
  21	0.6682697980
  22	0.4320230222
  23	-1.0989607682
  24	-0.4872874245
  25	0.8530053873
  26	-1.2234646574
  27	1.7205720775
  28	0.4570669886
  29	0.2311111006
  30	-0.0285777430
  31	-1.2295309913
  32	-0.9909027670
  33	1.0567997895
  34	0.8019696258
  35	0.5871694244
  36	-1.1195573526
  37	-1.0481039173
  38	0.9914084448
  39	0.0900298900
  40	-0.2149569278
  41	0.2196105390
  42	-0.9755321700
  43	-1.6039219691
  44	-0.8436727655
  45	0.3735006366
  46	-1.7986698151
  47	0.4809349617
  48	-1.0885466670
  49	-2.1593977357
  50	0.2876045868
  51	-2.1500885144
  52	2.8128725755
  53	-0.5850814691
  54	0.4177470371
  55	-1.6873883013
  56	-0.7234620194
  57	-0.3501004152
  58	-1.0073988543
  59	-1.2675647482
  60	-1.4524280216
  61	0.7106819907
  62	-0.4023675114
  63	-1.0644340769
  64	-0.5109076468
  65	1.7237830164
  66	-1.2932337235
  67	1.2545056474
  68	1.4712300397
  69	-1.1852265822
  70	-0.3748498217
  71	-0.0417497894
  72	-1.1404305445
  73	0.3102854696
  74	-1.2154017630
  75	0.4495334152
  76	0.1458682347
  77	0.8571413603
  78	-0.1438878059
  79	-1.6639367262
  80	-0.7719641387
  81	-0.4938374712
  82	0.8493433180
  83	1.8553686849
  84	-0.3428055165
  85	0.8345815353
  86	-1.1396243810
  87	-0.7867955802
  88	0.5598320672
  89	-0.7596667709
  90	1.4775349593
  91	-0.4096589161
  92	-0.8583867445
  93	0.4109650434
  94	-0.4891549379
  95	-0.9865702058
  96	0.2966986316
  97	0.2426336794
  98	-0.7353769203
  99	1.2299431309
 100	0.9376372833
