Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6482290052
   2	0.3166632834
   3	0.7957843564
   4	0.2079448320
   5	-0.3752169454
   6	0.4188911684
   7	-0.0709408675
   8	0.2262673277
   9	0.9505607247
  10	-0.6050481802
  11	-0.9425215809
  12	-0.2520370843
  13	-0.6281251157
  14	0.8309065545
  15	-0.1333698701
  16	0.3243147746
  17	0.1325487062
  18	0.1796104644
  19	-0.2207240495
  20	0.9011487384
  21	0.3466759789
  22	-0.5936213618
  23	-0.0012667024
  24	-0.0443501280
  25	-0.8274408684
  26	-0.2667067340
  27	-0.8743144758
  28	-0.6815182781
  29	-0.2777943911
  30	-0.7602986082
  31	-0.8934620159
  32	0.6759327515
  33	-0.3140572905
  34	0.2604939353
  35	-0.4553617066
  36	-0.5484986975
  37	-0.1769523759
  38	-0.4752062103
  39	0.7041520491
  40	0.5487497618
  41	-0.2194390485
  42	0.3439278070
  43	-0.2805995247
  44	0.4237168346
  45	0.3819446717
  46	-0.8690476050
  47	0.3714765792
  48	0.7141408522
  49	0.8470939030
  50	0.0387508330
  51	0.7537424805
  52	0.1056120942
  53	-0.2830065102
  54	-0.0974197910
  55	0.2299986745
  56	-0.2160372034
  57	0.6564882778
  58	0.5476933771
  59	-0.9971944482
  60	0.7368556062
  61	-0.0101107304
  62	0.5207880833
  63	-0.1087008054
  64	-0.1574214364
  65	-0.2249827065
  66	0.5223390992
  67	-0.6186179670
  68	-0.6091057929
  69	0.0543001811
  70	-0.9779633920
  71	0.9365571108
  72	0.6419575776
  73	-0.3853210758
  74	0.9401922383
  75	0.1636598436
  76	0.8884791850
  77	-0.1677569332
  78	0.5360115593
  79	-0.7449536625
  80	-0.7502345879
  81	0.0683628733
  82	-0.0623010330
  83	0.9673157908
  84	0.3103598661
  85	0.3850104483
  86	0.3659373806
  87	0.4227427214
  88	-0.6644076434
  89	-0.5422018981
  90	0.7568423156
  91	0.3335694164
  92	0.7942875523
  93	0.4197263269
  94	0.0612763069
  95	0.2503967779
  96	-0.3900727426
  97	0.4601611745
  98	0.4287884003
  99	-0.3363455390
 100	0.1564624814

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3283040357
   2	0.1313328260
   3	1.1500502032
   4	1.1189793291
   5	-1.7466469312
   6	-0.3452185753
   7	-0.0692810280
   8	-0.3651024409
   9	0.1549172004
  10	0.3353717064
  11	0.2133584544
  12	0.7062034531
  13	1.9290308281
  14	-0.3652605360
  15	-0.0527511745
  16	0.0935803185
  17	0.7474435710
  18	-0.2170136103
  19	0.5424223680
  20	-0.2077185081
  21	1.7744399779
  22	0.5220275634
  23	0.9266333704
  24	0.0277250053
  25	-0.8469692994
  26	-1.6233426493
  27	-1.1255808921
  28	0.7242864972
  29	0.6740816959
  30	1.3240312678
  31	1.3387642055
  32	1.8475779074
  33	-0.5378687534
  34	0.7125771191
  35	1.2419681904
  36	0.7624794978
  37	-0.5562771217
  38	-0.8478165986
  39	1.4583841247
  40	-2.7915791778
  41	0.2388855306
  42	-0.0616370457
  43	-2.6173968541
  44	0.0909370544
  45	-0.3776316253
  46	0.9142929636
  47	-0.7960107275
  48	1.3269608011
  49	-2.8007903383
  50	-2.1134799892
  51	0.0962962464
  52	-1.0584447945
  53	-0.3542299041
  54	0.8989194396
  55	1.7092214306
  56	-1.7544051527
  57	1.4775420840
  58	0.6122130983
  59	0.4067615854
  60	-0.4795074413
  61	-0.2471496196
  62	-0.5949537054
  63	-1.5848933431
  64	-0.9929736971
  65	-0.9198509251
  66	0.3395983075
  67	-0.6358004938
  68	1.6566951419
  69	-0.5363241167
  70	-0.5847955601
  71	-1.1121768582
  72	1.5927440121
  73	-0.5726555504
  74	1.4844975064
  75	-0.5846692068
  76	1.0205655576
  77	-0.3794576061
  78	-1.0939811131
  79	0.6731310026
  80	1.8528281552
  81	0.0774898717
  82	-0.4358747547
  83	0.4223540605
  84	-0.6355526427
  85	0.4067845882
  86	-0.9374134657
  87	-1.3548887029
  88	0.3055988755
  89	-0.4619102355
  90	-1.4272063453
  91	-0.2189012273
  92	-0.7649654203
  93	0.0437589434
  94	-1.1351056624
  95	-0.3862847467
  96	0.2794730231
  97	0.4986599681
  98	-2.1836015850
  99	-2.6556811177
 100	1.4902989576
