Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4568883184
   2	-0.7688922441
   3	-0.3376515493
   4	-0.5361536569
   5	0.4266978133
   6	-0.8920701541
   7	0.5020766923
   8	-0.7438437470
   9	-0.2927221039
  10	-0.2601310272
  11	0.2735035134
  12	0.1692209549
  13	-0.1434335061
  14	-0.5482506062
  15	-0.4263191848
  16	-0.2836141680
  17	-0.3526813829
  18	0.8701949554
  19	-0.4104924303
  20	-0.0960225309
  21	0.5268561485
  22	-0.5580972342
  23	0.0724051836
  24	0.5053922978
  25	0.4827371756
  26	-0.1960987609
  27	0.5511280270
  28	0.9252496849
  29	0.7498253238
  30	0.3704433134
  31	0.2191395405
  32	0.2000613423
  33	-0.4802553015
  34	-0.3095832454
  35	0.7521148767
  36	-0.2727624347
  37	-0.6874873364
  38	0.1752280482
  39	0.7654384468
  40	0.4299578524
  41	-0.8433717414
  42	0.6696566895
  43	-0.9908380025
  44	-0.5296175765
  45	0.5190801505
  46	-0.3853313422
  47	-0.2054678798
  48	0.6932467766
  49	0.8831953954
  50	0.1605110420
  51	0.2258618235
  52	-0.1046848162
  53	-0.7085994729
  54	0.6623681759
  55	0.9176008866
  56	0.8921342268
  57	0.8378006934
  58	0.3037684819
  59	-0.7448906811
  60	-0.8097378947
  61	0.5155528781
  62	0.6093145298
  63	-0.1243778919
  64	0.8318787242
  65	-0.2763979959
  66	0.2682581393
  67	-0.5367179343
  68	0.1781267418
  69	0.5312298153
  70	0.2097527474
  71	-0.8391851049
  72	0.0293524360
  73	-0.6077947193
  74	-0.6189583407
  75	0.8884917484
  76	0.7530946635
  77	-0.0072334518
  78	-0.1962066342
  79	0.6940359982
  80	0.8237603681
  81	-0.7180808498
  82	0.9966928852
  83	0.5445353645
  84	-0.2539259364
  85	0.3361902628
  86	0.3371266118
  87	-0.2676198020
  88	0.1923605262
  89	0.5422428375
  90	0.2687671554
  91	-0.2785552405
  92	-0.5092110076
  93	0.0351017172
  94	-0.5164704059
  95	-0.1362521580
  96	0.3850687655
  97	0.5536972689
  98	0.1940576301
  99	0.7729703813
 100	-0.5837970633

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4757668372
   2	0.3136839015
   3	1.2449402961
   4	0.1526047320
   5	0.1836490253
   6	0.3556617383
   7	0.7475538105
   8	-0.4184416749
   9	-0.7152716872
  10	-0.7239464855
  11	-1.6504730423
  12	1.0255275714
  13	-1.6846485688
  14	-0.0319011708
  15	0.1472176009
  16	-0.3151258207
  17	1.8134385789
  18	1.8753302595
  19	-0.5329495352
  20	-1.5173708838
  21	1.0548100221
  22	-0.4502052215
  23	2.3334510745
  24	-2.3339519832
  25	-0.9658975250
  26	-0.1893115988
  27	0.3795313886
  28	0.9897473867
  29	1.6157037437
  30	-1.0480164275
  31	-0.6336613894
  32	-1.3009255738
  33	-0.8481747886
  34	0.1185850466
  35	0.9171357410
  36	1.1707152238
  37	0.5464631817
  38	-0.5796123237
  39	-0.6128597812
  40	0.1781309824
  41	-0.7229028020
  42	0.4139365008
  43	0.7037200491
  44	-0.6417490804
  45	-0.9753486939
  46	-0.0961595775
  47	0.7504870049
  48	-0.5909569123
  49	0.7212878484
  50	0.6568112687
  51	-0.5100362602
  52	1.0843720725
  53	1.3963948466
  54	0.7332558970
  55	0.5856360683
  56	-1.1618149541
  57	0.3433748710
  58	1.0701396736
  59	-1.6112971212
  60	-0.6887578898
  61	0.0608208127
  62	0.1125174436
  63	-0.0905216595
  64	-1.5657838371
  65	0.5802668324
  66	-0.8409780913
  67	-0.2081316150
  68	0.2197370392
  69	0.2108998885
  70	-0.0957542367
  71	2.0135043682
  72	0.2700019339
  73	0.0902729453
  74	0.1425630524
  75	0.7939863527
  76	-0.7526942598
  77	-1.7523450413
  78	-0.2801293110
  79	1.4386151221
  80	-1.4596203398
  81	-0.6414479614
  82	1.0592826789
  83	0.4934061398
  84	-0.6845555113
  85	-1.8362526063
  86	2.0457356784
  87	0.1470703862
  88	0.5537990524
  89	-0.9445336395
  90	-0.6438344979
  91	-0.9439496295
  92	0.9766822497
  93	-1.7935570858
  94	-3.3926856479
  95	0.4172973163
  96	-0.9355195241
  97	-1.5787428208
  98	-1.2131507723
  99	-1.1327367110
 100	0.5001605393
