Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2956364463
   2	-0.5022384672
   3	-0.2983197990
   4	0.6665922929
   5	-0.4449774282
   6	-0.7244263037
   7	-0.9105995890
   8	-0.2472776002
   9	-0.8726773720
  10	-0.1786924411
  11	-0.6470144384
  12	0.9693887404
  13	0.3876703834
  14	-0.1954494698
  15	-0.9340089120
  16	-0.4990642961
  17	0.0787911525
  18	0.9256100671
  19	0.4565326765
  20	0.6367501741
  21	0.9395319518
  22	-0.9095192972
  23	0.6528123072
  24	-0.4893195505
  25	-0.8637974740
  26	-0.8436736580
  27	-0.2224140097
  28	-0.4011258934
  29	0.4974889593
  30	-0.2170413684
  31	0.6454363010
  32	-0.2763187875
  33	0.3713917717
  34	0.4564752010
  35	0.3395078161
  36	-0.8635046219
  37	-0.6889643196
  38	0.4139626482
  39	-0.0593401181
  40	0.9196840924
  41	-0.4076268920
  42	-0.5590179935
  43	0.1275727900
  44	0.9767090523
  45	0.8121639836
  46	-0.0856676856
  47	0.6203343310
  48	-0.0917757096
  49	0.7360132039
  50	-0.7741076998
  51	-0.9736213742
  52	-0.6217636303
  53	-0.5740799915
  54	-0.4423048749
  55	0.1957835414
  56	-0.7543969160
  57	-0.9046039092
  58	-0.1933487672
  59	-0.9345517963
  60	-0.3600131675
  61	0.7136275905
  62	0.6998096311
  63	0.0527338849
  64	-0.0491142766
  65	0.7480579122
  66	-0.7371590873
  67	-0.6142558689
  68	0.7629709715
  69	-0.0944512065
  70	0.0961480682
  71	0.7531942648
  72	0.1005061166
  73	0.1201918923
  74	0.8682893216
  75	0.6485080573
  76	0.2816894383
  77	0.1357503226
  78	-0.0546755956
  79	0.5360809758
  80	0.9975401375
  81	0.3217639611
  82	-0.0310215029
  83	-0.7925584450
  84	0.1396664268
  85	0.6395975757
  86	-0.2607154915
  87	0.0187101576
  88	0.1340263480
  89	-0.8924301402
  90	0.1630513522
  91	-0.0807609323
  92	0.2017666601
  93	-0.4553860098
  94	0.0203216677
  95	-0.4055849668
  96	-0.6263956401
  97	0.4333797490
  98	0.3590022062
  99	0.0128576178
 100	-0.6060665220

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3470380040
   2	-0.1981875458
   3	-1.0217190968
   4	1.1528294281
   5	0.2942724965
   6	-0.3871522125
   7	-1.7037033066
   8	-1.6673659835
   9	-0.1789624665
  10	0.9256391652
  11	0.8537147866
  12	0.1866548443
  13	0.5647278916
  14	0.9551094513
  15	0.7522929425
  16	0.5375052328
  17	0.2588918204
  18	0.4706230866
  19	-0.7008394531
  20	0.5066686330
  21	-0.6735759265
  22	-0.2904779150
  23	-0.7122270662
  24	1.6297212833
  25	-0.8743872717
  26	1.3373221076
  27	-0.4615145011
  28	0.3675075704
  29	0.3267454786
  30	0.4704536436
  31	1.7032165297
  32	2.9164416815
  33	0.9928326014
  34	-0.2798689092
  35	-0.3438389814
  36	1.4044520919
  37	1.9064333911
  38	-0.2323381186
  39	-0.2271585793
  40	0.2694380768
  41	-1.6049459843
  42	-0.4565047131
  43	0.4050474223
  44	-1.5685697714
  45	0.6179401915
  46	0.8874066908
  47	-0.9831427297
  48	-0.1917133848
  49	-0.6660990306
  50	0.9227675995
  51	-1.5362988973
  52	-0.5568729001
  53	0.2314626700
  54	-1.0232931008
  55	-0.1689225519
  56	-1.8755866286
  57	-0.6743400328
  58	-1.4270395216
  59	-0.8866052182
  60	-0.5037364348
  61	2.1666208654
  62	-1.6100791161
  63	0.7669812772
  64	-2.6456136538
  65	0.4547667686
  66	1.6915538967
  67	0.7967465465
  68	-2.0304976675
  69	-0.7381574683
  70	0.5329230983
  71	-0.2001869918
  72	2.0470595568
  73	0.9268563169
  74	1.9076956251
  75	-0.4851051839
  76	-1.5245599866
  77	-1.7098156083
  78	0.6189909305
  79	-0.0653133528
  80	0.4941866194
  81	0.5530235279
  82	-0.3110218191
  83	-1.3642696878
  84	0.7148931860
  85	-0.4101827970
  86	0.2446330001
  87	-0.6302541979
  88	0.1648862011
  89	0.4662141270
  90	-0.6798014277
  91	0.6947315111
  92	0.2946254322
  93	0.6358989576
  94	-0.4835397341
  95	-1.3099201632
  96	-0.4571488755
  97	0.7097975149
  98	-1.1130472082
  99	-1.5770321851
 100	0.8057769151
