1	0.0004667124	0.0010994189	0.0066318474	0.0001679447	0.0000000000	0.0001757094	0.0391362931	0.0057763058	0.0064838660	0.0002196486	0.0003575140	0.0011552032	0.0046002580	0.0446698835	0.0028611902	0.0007118877	0.0034371466	0.0012596574	0.0000000001	0.0051690301	0.0140755339	0.0000239380	0.0125530857	0.0751423944	0.0023202657	0.0013033761	0.0179242114	0.0022009337	0.0105164552	0.0417240292	0.0176304775	0.0000689915	0.0003320692	0.0000152887	0.0026325762	0.0189087665	0.0016228767	0.0000000000	0.0215953361	0.0001298308	0.0337187718	0.0000000000	0.0810928931	0.0058378386	0.0025579747	0.0011768739	0.0000001333	0.0000104603	0.0411039577	0.0020545244	0.0034173317	0.0237154184	0.0000131918	0.0000061450	0.0000258282	0.0008198415	0.0050809209	0.0028761714	0.0018046910	0.0073458183	0.0002181565	0.0020898338	0.0001304446	0.0037491453	0.0091811239	0.0000000000	0.0056382712	0.1656610188	0.0000009547	0.0004804038	0.0026685531	0.0491806411	0.0127780038	0.0038654722	0.0026337273	0.0018823145	0.0028684473	0.0002841943	0.0017447575	0.0000021030	0.0000047164	0.0014415678	0.0002664810	0.0804773412	0.0000000000	0.0121745308	0.0070480319	0.0254921270	0.0003906279	0.0000000022	0.0065976500	0.0000589447	0.0000560092	0.0005801257	0.0000000029	0.0029964103	0.0000000000	0.0184514648	0.0000000010	0.0011476592
0	0.0261374235	0.0091716412	0.0000497466	0.0291299456	0.0042690994	0.0006726457	0.0005881529	0.0045643067	0.0018880947	0.0000000000	0.0000000000	0.0170936013	0.0001815360	0.0133134763	0.0000001510	0.0001774178	0.0014614261	0.0021441715	0.0000136617	0.0001015551	0.0279749019	0.2571073205	0.0100405119	0.0043641746	0.0000000000	0.0063763025	0.0000279984	0.0113016193	0.0004203951	0.1107195901	0.0000000716	0.0001039609	0.0001685137	0.0082012942	0.0008725033	0.0628760107	0.0013961580	0.0000009887	0.0024078948	0.0000009749	0.0017152075	0.0046080757	0.0016133127	0.0126426653	0.0138639768	0.0010062572	0.0005056555	0.0000000000	0.0039830412	0.0005340410	0.0000009035	0.0001057015	0.0005545538	0.0025621640	0.0106820786	0.0031840703	0.0008576337	0.0087427365	0.0056168866	0.0014341484	0.0029109721	0.0028002944	0.0000051901	0.0247030393	0.0019962432	0.0000000720	0.0000182348	0.0224828527	0.0000537054	0.0009179463	0.0002920127	0.0005015494	0.0001038931	0.0541798989	0.0044447136	0.0009674524	0.0000222491	0.0000000000	0.0000147845	0.0661569325	0.0013298223	0.0006902934	0.0007290861	0.0009008936	0.0000010378	0.0000000192	0.0013059023	0.0294795045	0.0038229199	0.0014064625	0.0029907512	0.0158625524	0.0012136441	0.0351804259	0.0055726744	0.0000733029	0.0013554957	0.0257294908	0.0000983137	0.0001530234
0	0.0002019401	0.0060509167	0.0058830482	0.0053855972	0.0000000000	0.0124709988	0.0000001280	0.0851801439	0.0085298198	0.0105402505	0.0153578380	0.0003591773	0.0002769467	0.0003685509	0.0010336560	0.0020000057	0.0018809925	0.0000000000	0.0114825599	0.0017623463	0.0029053217	0.0036835683	0.0160405582	0.0001861770	0.0065588583	0.0051226237	0.0423070768	0.0020579119	0.0001157959	0.0139697784	0.0073463537	0.0000123572	0.0013811852	0.0188747081	0.0111436260	0.0010128760	0.0248143750	0.0175037582	0.0400966640	0.0000000006	0.0065399333	0.0000480048	0.0022907499	0.0161374082	0.0001307940	0.0098538618	0.0058017607	0.0000076964	0.0000023748	0.0047764848	0.0002147642	0.0055363106	0.0039621568	0.0000000000	0.0047149427	0.0142660732	0.0002942499	0.0000282327	0.0371821431	0.0003132227	0.0000383327	0.0142791963	0.0027190414	0.0004394670	0.0099372438	0.0006587435	0.0000032302	0.0680863759	0.0000946960	0.0080308197	0.0046165106	0.0000000004	0.0019951521	0.0003659816	0.0046451560	0.0014816562	0.0002557118	0.0007808638	0.0013547460	0.0027362878	0.0682332244	0.0000039644	0.0040568893	0.0000078411	0.0125344136	0.0000001895	0.0015525884	0.0000603533	0.0010646795	0.0007579959	0.0033241593	0.0000748749	0.0507461219	0.0000406873	0.0039943586	0.0353605686	0.0116824363	0.1513900287	0.0244140200	0.0121817366
0	0.0018644369	0.0009771628	0.0029998186	0.0012796011	0.0153776509	0.0103313377	0.0034853600	0.0197287507	0.0029401722	0.0000000000	0.0000000008	0.0001236007	0.0000003136	0.0129067909	0.0000521407	0.2908426220	0.0000055477	0.0000020240	0.0127354847	0.0026475485	0.0092706050	0.0000050988	0.0063922260	0.0061427687	0.0046318928	0.0015978597	0.0019274050	0.0004133926	0.0167561697	0.0048464949	0.0000272433	0.0000006720	0.0010092439	0.0002023010	0.0212862081	0.0047505295	0.0000090557	0.0001420730	0.0035572358	0.0001652127	0.0039626512	0.0085629464	0.0000327208	0.0249092999	0.0097762221	0.0029638509	0.0144026370	0.0007415588	0.0000314546	0.0024429224	0.0106868407	0.0119188549	0.0017886391	0.0011986872	0.0006955307	0.0184099302	0.0038487443	0.0048914372	0.0038577721	0.0012914327	0.0048453175	0.0006569133	0.0004558683	0.0022657539	0.0463020345	0.0000000000	0.0010532962	0.0020299525	0.0007794732	0.0004329441	0.0016048293	0.0000002582	0.0056317073	0.0203071216	0.0009392342	0.0000000000	0.0000000000	0.0000000993	0.0000000000	0.0059646359	0.0099812689	0.0042304576	0.0187658380	0.0804251034	0.0004211596	0.0671104479	0.0008739286	0.0000631867	0.0000017754	0.0050637574	0.0594297855	0.0000016929	0.0087491684	0.0000286033	0.0002060317	0.0034131248	0.0082894264	0.0001742882	0.0382490251	0.0134043052
0	0.0192576327	0.0000000203	0.0000139135	0.0000427119	0.0014687519	0.0000018584	0.0429764772	0.0079746756	0.0284007710	0.0001401185	0.0003067056	0.0003086440	0.0003063465	0.0159620440	0.0018154387	0.0003252387	0.0061943449	0.0000005410	0.0000000062	0.1218935099	0.0065930229	0.0010519771	0.0018670544	0.0023671693	0.0039974771	0.0070581053	0.0008372901	0.0595520129	0.0010185030	0.0111071138	0.0000231521	0.0261519929	0.0000816159	0.1059343665	0.0000493566	0.0262591272	0.0000879434	0.0102397195	0.0000011151	0.0143691623	0.0050680189	0.0068851349	0.0000475931	0.0376605308	0.0076190553	0.0000775542	0.0000000153	0.0000639675	0.0002599958	0.0127547301	0.0006672970	0.0111692014	0.0014215255	0.0085817981	0.0053096093	0.0004400225	0.1100031281	0.0041861480	0.0059604603	0.0006256258	0.0078986489	0.0022347534	0.0000000000	0.0017672990	0.0110854481	0.0000024367	0.0144854105	0.0000003242	0.0001996420	0.0101055840	0.0149512580	0.0000319880	0.0000000000	0.0006767502	0.0101773186	0.0000675545	0.0379596565	0.0183164026	0.0007099565	0.0093867591	0.0005232299	0.0003313842	0.0001102613	0.0024745996	0.0000003997	0.0004937588	0.0140714907	0.0000607698	0.0005743106	0.0000014663	0.0007142251	0.0002130001	0.0000466206	0.0000544128	0.0026790003	0.0000005471	0.0352432011	0.0531594407	0.0017997459	0.0025525045
1	0.0366681836	0.0005002933	0.0000000281	0.0001526626	0.0000000001	0.0032983079	0.0001575103	0.0031771663	0.0000000000	0.0002609537	0.0051698473	0.0001003019	0.0237213318	0.0002445404	0.0001138533	0.0355803319	0.0157974773	0.0103902602	0.0000058951	0.0000030871	0.0000158231	0.0003983451	0.0064122899	0.0191177023	0.0021565049	0.0000000005	0.0000000051	0.0121822278	0.0026026617	0.0060059450	0.0811287967	0.0004236712	0.0043782837	0.0013483652	0.0025805965	0.0339019401	0.0005185954	0.0001781530	0.0228196742	0.0001064433	0.0005439375	0.0000000000	0.0259344738	0.0000556308	0.0097943615	0.0008897423	0.0016007175	0.0008470918	0.0030108147	0.0000000029	0.0042227056	0.0131440840	0.0000135560	0.0007867628	0.0089283326	0.0000362795	0.0037993715	0.0063039540	0.0191956311	0.0030343876	0.0112147332	0.0023174824	0.0010616780	0.0103183640	0.0000903181	0.0037032039	0.0008245425	0.1886806212	0.0020179536	0.0000000000	0.0132174685	0.0000351546	0.0001318721	0.0011572266	0.0179722944	0.0059256674	0.0001958099	0.0020271394	0.0001250489	0.0000433029	0.0033806227	0.0020441461	0.0085820403	0.0031990118	0.0000000000	0.0197059680	0.0086301014	0.0225925024	0.0000030944	0.0014993312	0.0158681578	0.0000000000	0.1439204438	0.0000017215	0.0014850439	0.0001178073	0.0411138863	0.0161143152	0.0096845426	0.0072374872
0	0.0056768281	0.0000029402	0.0000000082	0.0017701258	0.0004176727	0.0012967963	0.0000000000	0.0107934438	0.0098147766	0.0011121918	0.0000000000	0.0016881052	0.0008069141	0.0039212309	0.0005535345	0.0287182271	0.0001284466	0.0000000000	0.0249204806	0.0050019454	0.0056273913	0.0117077952	0.0167410323	0.0008784261	0.0025122866	0.0388048201	0.0021041843	0.0075362874	0.0080832440	0.0342059893	0.0000026984	0.0040334019	0.0000677978	0.0000804101	0.0011030375	0.0366141340	0.0000000003	0.1116146748	0.0158086894	0.0000003589	0.0001212072	0.0062998172	0.0050117931	0.0052412558	0.0072623963	0.0006876999	0.0001883611	0.0000000000	0.0003809733	0.0037749955	0.0361633208	0.0038067005	0.0006479109	0.0082842509	0.0063664999	0.0049518117	0.0000661238	0.0067079965	0.0084417051	0.0006969037	0.0290751395	0.0006952574	0.0001408158	0.0322709281	0.0041476539	0.0021676251	0.0010079514	0.0000012274	0.0044893992	0.0013073802	0.0391810853	0.0079476096	0.0187107262	0.0171761325	0.1456659796	0.0048888444	0.0033477424	0.0332215022	0.0033146400	0.0086564808	0.0029371536	0.0004191397	0.0027301966	0.0151351064	0.0173454458	0.0000698482	0.0022770411	0.0000088396	0.0080850135	0.0001227190	0.0002299966	0.0000091706	0.0074307212	0.0016648354	0.0000048666	0.0102917009	0.0080800860	0.0214291373	0.0422822339	0.0027805759
0	0.0000000009	0.0021133282	0.0000466027	0.0002748648	0.0017967335	0.0000418419	0.1575666778	0.0009498717	0.0126960628	0.0002936040	0.0034554238	0.0186826094	0.0033292788	0.0013515918	0.0012025298	0.0044518170	0.0005006706	0.0068077390	0.0036695447	0.0022908317	0.0000000006	0.0003855834	0.0071396952	0.0042569924	0.0161707125	0.0000000000	0.0005224927	0.0052478521	0.0139173116	0.0060719704	0.0045794847	0.0124678844	0.0000000000	0.0018213462	0.0000000009	0.0005003247	0.0000005676	0.0006034435	0.0032103074	0.0018732948	0.0494219652	0.0011938019	0.0005650794	0.0429208908	0.3799199612	0.0000948790	0.0000000395	0.0001866512	0.0082059845	0.0035303847	0.0053078870	0.0022833855	0.0002864443	0.0036932226	0.0106995369	0.0332407514	0.0379946993	0.0007726912	0.0079389614	0.0000006781	0.0002453560	0.0000000000	0.0163904844	0.0156364078	0.0012232305	0.0000291173	0.0018911893	0.0004041324	0.0038463052	0.0000000000	0.0023198310	0.0043134986	0.0010288361	0.0032523139	0.0000002528	0.0001973936	0.0002998599	0.0022456347	0.0027014332	0.0073019535	0.0061492410	0.0002036685	0.0000538343	0.0001121080	0.0020811054	0.0015898088	0.0050157107	0.0000118023	0.0001304095	0.0000266574	0.0024899888	0.0000000000	0.0017735776	0.0062488550	0.0001385428	0.0005813283	0.0041058957	0.0125724546	0.0000055974	0.0048333988
0	0.0003851359	0.0291978617	0.0000000417	0.0000963466	0.0674166048	0.0000042235	0.0122079777	0.0092247710	0.0000008956	0.0047026486	0.0000001727	0.0006989036	0.0008121132	0.0019041153	0.0169840369	0.0048673723	0.0000229458	0.0039345935	0.0000000000	0.0000000164	0.0000016301	0.0067936872	0.0001085499	0.0009848772	0.0000001757	0.0127528673	0.0437955815	0.0030791996	0.0075539743	0.0047827739	0.0328085232	0.0000010833	0.0008823954	0.0093628052	0.0015842165	0.0109680828	0.0010795847	0.0232082119	0.0023154128	0.0168306761	0.0004575838	0.0015401258	0.0015519451	0.0109859476	0.0095437677	0.0064717903	0.0019996476	0.0047832163	0.0006422527	0.0106737282	0.0000000268	0.0007246366	0.0000003310	0.0039941015	0.0234553529	0.0000477855	0.0011378083	0.0000000000	0.0176761440	0.0008387503	0.0000003813	0.0880198528	0.0024554194	0.0089920948	0.0009763973	0.0000233022	0.0023123073	0.0000000000	0.0017812732	0.0006043411	0.0147560700	0.0023143106	0.0014428293	0.0014017628	0.0119944729	0.0057558513	0.0000000000	0.0000000000	0.0000016883	0.0000000381	0.0045936479	0.0005705450	0.0012678700	0.0000637105	0.0066259924	0.0020699694	0.0002824406	0.0014657339	0.0010281605	0.0011022995	0.0000000891	0.0064930798	0.0032091844	0.0088726914	0.0000518000	0.0033231599	0.0230434036	0.3622137509	0.0029903593	0.0000196917
0	0.0001258343	0.0029064191	0.0052995929	0.0015044231	0.0004293906	0.0000004273	0.0139260570	0.0018795614	0.0135773283	0.0082783078	0.0115388578	0.0107618766	0.0000000016	0.0022404572	0.0016234292	0.0196157889	0.0268318579	0.0004279569	0.0000136037	0.0476920632	0.1269955281	0.0025919584	0.0006540531	0.0037640698	0.0000183727	0.0123047401	0.0119862404	0.0039737233	0.0000115685	0.0387802746	0.0000000053	0.0017461200	0.0000000049	0.0648515974	0.0471418799	0.0000000000	0.0231796886	0.0043585177	0.0035716144	0.0000014742	0.0036668151	0.0031309576	0.0000000000	0.0022528619	0.0036277798	0.0300112550	0.0053848102	0.0156588068	0.0000613800	0.0003433864	0.0000141671	0.0064927786	0.0000468482	0.0136900246	0.0194359038	0.0033432635	0.1001678115	0.0002414540	0.0003077956	0.0000018740	0.0067054425	0.0002296320	0.0083321873	0.0009456012	0.0013296941	0.0043418321	0.0003249876	0.0004775058	0.0026006117	0.0152139988	0.0130289957	0.0001457888	0.0200559538	0.0001699568	0.0057956952	0.0111402391	0.0100748542	0.0209643758	0.0182618564	0.0000000000	0.0133081512	0.0020471664	0.0002166769	0.0446470687	0.0000005167	0.0015251732	0.0000014845	0.0006590831	0.0000973429	0.0019929146	0.0097494542	0.0010121286	0.0003720999	0.0419475527	0.0020851548	0.0020360265	0.0123394140	0.0023501167	0.0005628924	0.0004257329
