Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9043643528
   2	0.6812979989
   3	-0.0255157849
   4	-0.1217886549
   5	-0.1940447933
   6	-0.1954200220
   7	-0.8846720364
   8	-0.9808711343
   9	0.3487188019
  10	0.1118922485
  11	-0.2644877049
  12	0.9979927231
  13	-0.9104151306
  14	0.9632737223
  15	0.7198839008
  16	-0.4062549536
  17	0.7259814589
  18	0.9653896570
  19	-0.3812519549
  20	-0.4483486286
  21	-0.2427727175
  22	-0.6230647950
  23	0.8916906026
  24	0.2591001172
  25	-0.7936625877
  26	-0.1241956105
  27	-0.1232033850
  28	0.1953204571
  29	0.9937485185
  30	-0.0830937700
  31	0.6755884710
  32	-0.5550084617
  33	0.2558125130
  34	-0.1181060797
  35	-0.6725203672
  36	0.7576708003
  37	-0.8638606330
  38	-0.6568420631
  39	0.0915150150
  40	0.8685303922
  41	0.2320902330
  42	-0.5149142910
  43	0.8633293216
  44	-0.2099270023
  45	0.3041704885
  46	-0.5016967066
  47	-0.7891360757
  48	-0.7944167348
  49	-0.2505298642
  50	0.9170694701
  51	-0.9894377555
  52	0.3184930598
  53	-0.5890448957
  54	-0.9873895665
  55	-0.0953166405
  56	0.4567312406
  57	0.2697590616
  58	0.4899580533
  59	-0.5900423796
  60	-0.8280573804
  61	0.7632397336
  62	0.1510794779
  63	-0.3624346513
  64	0.5427786633
  65	-0.0006090789
  66	-0.4857773821
  67	0.3686415940
  68	-0.9961383171
  69	0.5340801032
  70	0.2760116359
  71	0.4689083007
  72	0.1596362747
  73	-0.8458119386
  74	0.9542911696
  75	-0.8609169876
  76	-0.2353794057
  77	0.8068284831
  78	0.2064309031
  79	0.7813141745
  80	0.6566339318
  81	0.1041381460
  82	-0.6874286601
  83	-0.4133903664
  84	-0.6565553573
  85	0.2994101175
  86	-0.8470773253
  87	0.5670180136
  88	-0.2656064431
  89	-0.7638522010
  90	0.0010699302
  91	0.6184818435
  92	0.5693654900
  93	0.5914515544
  94	0.5189386903
  95	0.1259146253
  96	0.4717211134
  97	-0.2202891015
  98	-0.3534609440
  99	-0.1441855374
 100	0.4664832889

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3823442946
   2	0.0426798246
   3	0.8996484222
   4	-0.3337673003
   5	-0.8519028687
   6	-0.4994952093
   7	0.5617754614
   8	-0.2790738471
   9	0.7143147050
  10	0.6552154530
  11	0.4216255526
  12	1.0774343895
  13	-0.8344817964
  14	0.9871757007
  15	-0.0210019551
  16	-0.5222792504
  17	-0.1048087412
  18	-0.0233744745
  19	0.3068000826
  20	0.1654315803
  21	0.2613369551
  22	1.8699867242
  23	-0.6738779179
  24	0.1306756407
  25	-0.1558031143
  26	-1.0080849853
  27	-0.9313341363
  28	0.9437117654
  29	-0.6244065863
  30	-0.3041798737
  31	-0.1901284192
  32	-0.3313884173
  33	0.7410697945
  34	-1.7091268762
  35	-0.6284465624
  36	-0.6566576620
  37	0.8280178976
  38	0.0691728449
  39	1.7330401624
  40	-1.7514732336
  41	-0.6358890907
  42	-0.5813399851
  43	-0.7841063961
  44	0.5490284820
  45	0.6406987788
  46	0.9279859772
  47	0.5951401344
  48	-1.6083245522
  49	-0.4145864272
  50	1.3925437692
  51	0.6212777291
  52	-0.6868102921
  53	-0.2101177326
  54	-0.1427713644
  55	0.7063759010
  56	1.0768664622
  57	-1.1605883787
  58	1.1405386315
  59	0.0806104783
  60	0.3110762436
  61	0.4271986084
  62	0.1289891605
  63	-0.0741709138
  64	-1.9916909656
  65	-0.3815561478
  66	0.5433879604
  67	-0.2649565663
  68	0.0705945459
  69	0.2030085426
  70	0.6923100036
  71	0.2584573978
  72	0.4906704526
  73	0.6880650445
  74	-1.4790471258
  75	-1.8101221361
  76	-0.3070047631
  77	1.5515551774
  78	0.4675807406
  79	0.2865742672
  80	0.2142731853
  81	-0.5161259818
  82	0.1751813075
  83	-0.5380027764
  84	0.8153053723
  85	1.4709122131
  86	1.1197980831
  87	-3.6298522235
  88	-0.7151464477
  89	0.3982217207
  90	0.1911220032
  91	-0.3960028161
  92	1.0136470851
  93	0.1966550509
  94	0.9679193225
  95	-1.7411713944
  96	-0.2844340755
  97	0.5433039062
  98	1.5997838214
  99	-0.0121227734
 100	0.8103146550
