Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9033423355
   2	-0.3846973165
   3	0.8181497506
   4	0.4439312187
   5	0.6801839021
   6	0.6704315563
   7	0.5692692567
   8	-0.0561333014
   9	0.0914889897
  10	-0.8955323894
  11	-0.2468159748
  12	-0.9013921937
  13	-0.5272236324
  14	-0.4134326110
  15	0.9999578353
  16	0.7806978983
  17	0.6778126566
  18	0.3712360092
  19	0.1773930084
  20	0.2108606125
  21	0.2712026880
  22	0.0137619198
  23	-0.0165767070
  24	-0.0240788516
  25	0.5482365291
  26	-0.8209182763
  27	-0.6739340379
  28	0.3397452319
  29	0.1271517360
  30	-0.9924286958
  31	0.0152240404
  32	-0.0542145254
  33	0.5648882226
  34	-0.7389391075
  35	0.9146297754
  36	-0.2502944586
  37	0.7253625848
  38	0.8302935140
  39	-0.7696942594
  40	-0.0126988433
  41	-0.0765964708
  42	-0.6805347387
  43	0.2430089486
  44	-0.6578200520
  45	0.9025660132
  46	0.6331163705
  47	-0.9788313534
  48	-0.5762730753
  49	0.9348018273
  50	-0.2700313220
  51	-0.7501772086
  52	0.7340564562
  53	-0.4729438973
  54	-0.1729615811
  55	-0.0779325383
  56	0.2907181503
  57	-0.0448970261
  58	-0.0351844897
  59	0.5625851292
  60	-0.1363799148
  61	0.6433278538
  62	0.0557275627
  63	0.8507120786
  64	0.1212629913
  65	-0.8498655586
  66	0.3740213573
  67	-0.6503268313
  68	0.8647633082
  69	0.7588766509
  70	0.6610736798
  71	-0.9739113455
  72	0.9487188454
  73	-0.8602783069
  74	-0.7299131726
  75	0.4348292336
  76	-0.8540855893
  77	-0.7261510707
  78	-0.7997919017
  79	-0.8250691044
  80	0.9777737428
  81	-0.9550826478
  82	-0.2248648641
  83	0.6613056411
  84	-0.0312522604
  85	-0.1236630038
  86	-0.1626684129
  87	0.5264673760
  88	-0.1650834146
  89	-0.4683373479
  90	0.6902886377
  91	0.6578405914
  92	0.5806101405
  93	0.5105422853
  94	-0.3809434726
  95	0.9630354805
  96	-0.6441681736
  97	-0.6765690516
  98	0.2981550140
  99	0.1867871099
 100	-0.9631106487

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3778505350
   2	-0.0598387425
   3	0.8250011514
   4	-0.6572399066
   5	1.4751616409
   6	-0.9602413992
   7	0.6522421486
   8	0.7624844024
   9	-0.3287948963
  10	-0.0287870003
  11	-0.4021597887
  12	0.4363794396
  13	-0.0869094002
  14	-0.6521807069
  15	-1.7886477536
  16	1.3331603523
  17	-0.2851727157
  18	0.0137097342
  19	0.4364839505
  20	-0.3667432252
  21	-1.2299515959
  22	1.2063200785
  23	-0.8154674583
  24	-0.9983854062
  25	-0.1036331709
  26	1.9660030545
  27	-0.0769282540
  28	0.0223826909
  29	0.6626531227
  30	0.4376112346
  31	0.4849270723
  32	0.1383693352
  33	0.1756887131
  34	0.1589711219
  35	-0.3751968047
  36	-1.7637763400
  37	-0.3615154086
  38	-1.7477734897
  39	-0.4614818877
  40	2.6814389091
  41	-0.3275620294
  42	0.2832229870
  43	-1.2528367422
  44	0.7845134453
  45	-0.9746959731
  46	-0.3932201482
  47	1.4294214637
  48	-0.1613590857
  49	-1.7294190303
  50	0.5474276153
  51	-0.9140810999
  52	0.1261500455
  53	1.4068197539
  54	-0.1735062659
  55	1.4023778081
  56	-2.3635963443
  57	-2.4500078365
  58	-1.1544138566
  59	-0.3505196787
  60	0.4333133630
  61	0.5022957120
  62	-3.5031143245
  63	-0.1750594509
  64	0.2792163460
  65	-0.0906798052
  66	1.2669499434
  67	1.1267406680
  68	-1.9111559430
  69	-0.7462667806
  70	-0.7663215168
  71	-0.3907683901
  72	0.9312911252
  73	0.3106301291
  74	-0.9211060081
  75	-0.9282031177
  76	0.2086675590
  77	-0.3150931281
  78	1.1193574142
  79	-1.6368262894
  80	0.4625334843
  81	-1.1260651756
  82	1.5335468197
  83	-1.4909671289
  84	0.1352924573
  85	0.8933461876
  86	0.0524305671
  87	-0.7138431024
  88	1.6591448022
  89	-0.0172539062
  90	-0.1589006905
  91	0.8932029398
  92	-1.0636196280
  93	-2.1266190757
  94	0.4087286300
  95	0.7800189935
  96	-0.3707300501
  97	-1.2679194059
  98	0.1335369340
  99	1.5932958932
 100	0.4573983827
