1	0.0063024795	0.0035786521	0.0015713395	0.0027392660	0.0001156353	0.0000101653	0.0000506020	0.0013589785	0.0001783022	0.0037932440	0.0158300066	0.0366123521	0.0012625358	0.0702774825	0.0000873265	0.0005442179	0.0000132708	0.0084540019	0.0198782577	0.0015226842	0.0012989139	0.0016095604	0.0000555479	0.0020327106	0.0073895302	0.0004394261	0.0106783980	0.0000000011	0.0000041737	0.0000060140	0.0000006848	0.0205744232	0.0017405539	0.0000000284	0.1327693082	0.0004048227	0.0000361361	0.0000004834	0.0005261670	0.0051316918	0.0035518126	0.0000000000	0.0612162084	0.0004429114	0.0000766168	0.0000000558	0.0000000000	0.1626039899	0.0015964905	0.0000376805	0.0050620275	0.0000000319	0.0477120858	0.0000000000	0.0120094010	0.0019195964	0.0000283561	0.0008317272	0.0001166005	0.0013810670	0.0180178347	0.0062576321	0.0000012945	0.0055613872	0.0253420100	0.0007644186	0.0666509219	0.0195837728	0.0081662531	0.0028115352	0.0438440042	0.0000015485	0.0151638575	0.0006356912	0.0180934569	0.0009936844	0.0000054393	0.0000000265	0.0000092645	0.0000025650	0.0008560979	0.0001076558	0.0016848925	0.0179098297	0.0001199340	0.0025492546	0.0016052715	0.0009357852	0.0453194351	0.0000033886	0.0009501838	0.0000000006	0.0006918248	0.0182829868	0.0003624077	0.0000000000	0.0184571875	0.0003006571	0.0003901778	0.0001003961
1	0.0027821596	0.0067691908	0.0079998828	0.0000000000	0.0003803378	0.0067833024	0.0020054733	0.0017879041	0.0000000000	0.0008988834	0.0171781307	0.0000148322	0.0005617822	0.0001713306	0.0014973075	0.0364310029	0.0000108719	0.0147410124	0.0064878560	0.0000067596	0.0000522980	0.0081256091	0.0000000000	0.0015329836	0.0003720824	0.0131237929	0.0119839721	0.0006977077	0.0002578204	0.0399576442	0.0000041932	0.0108535144	0.0004984167	0.0000649949	0.0974398171	0.0000011159	0.0002039962	0.0396204298	0.0016747412	0.0011203884	0.0001988491	0.0013286152	0.0256866996	0.0000000000	0.0113098207	0.0001491856	0.0000041774	0.3624483234	0.0004793185	0.0065747016	0.0086234983	0.0111634407	0.0000517756	0.0000000000	0.0090054836	0.0000788953	0.0007144613	0.0022736568	0.0000045861	0.0000008748	0.0000000000	0.0007780478	0.0051643617	0.0122883270	0.0037543039	0.0227764009	0.0033344259	0.0140951869	0.0083727245	0.0051313447	0.0108729889	0.0196851461	0.0190831302	0.0430571525	0.0002740706	0.0007697441	0.0058704302	0.0002819892	0.0054350725	0.0000000000	0.0003711351	0.0000000000	0.0024636412	0.0015931675	0.0021807945	0.0105236199	0.0018546620	0.0002270091	0.0031535346	0.0020043850	0.0001250996	0.0000803181	0.0000728805	0.0085641403	0.0000002082	0.0000002184	0.0028916955	0.0020537279	0.0066250127	0.0000000000
0	0.0106144475	0.0023260672	0.0000000000	0.0010672601	0.0013700759	0.0170506969	0.0016860106	0.0033721847	0.0289877462	0.0007357839	0.0317549636	0.0071704963	0.0010268096	0.0016339550	0.0031995577	0.0342744239	0.0029102540	0.0017349447	0.0025475169	0.0121663466	0.0025665343	0.0020981550	0.0003894179	0.0000185069	0.0240528202	0.0239767992	0.0342576708	0.0021340138	0.0014645918	0.0000387608	0.0031322473	0.0000000000	0.0053843515	0.0035262725	0.0121271892	0.0047755642	0.0034544554	0.0092451092	0.0013888201	0.0008675763	0.0000851358	0.0116923906	0.0013115706	0.0002884999	0.0004269881	0.0080594335	0.0001679505	0.0000184478	0.1601822243	0.0367480389	0.0000009426	0.0081145485	0.0001763933	0.0004233690	0.0000159798	0.0039053542	0.0069975279	0.0014731623	0.0018271510	0.0056060330	0.0024651105	0.0035932091	0.0022192182	0.0000607110	0.0126270730	0.2440429338	0.0110329620	0.0034382963	0.0096944693	0.0016868197	0.0038168144	0.0140367218	0.0046793071	0.0006542563	0.0003453339	0.0035280793	0.0078679262	0.0000000000	0.0000002154	0.0000000000	0.0032172434	0.0000069492	0.0201945595	0.0197242158	0.0034135216	0.0001567578	0.0000071459	0.0000049955	0.0000667838	0.0074352906	0.0340244766	0.0026032707	0.0021095631	0.0017845533	0.0235897430	0.0012930311	0.0009728954	0.0002397397	0.0050166706	0.0002995966
0	0.0325946792	0.0000741994	0.0143113650	0.0000044742	0.0084011801	0.0139405359	0.0199329996	0.0000000001	0.0209108684	0.0000023686	0.0066270725	0.0000016635	0.0018684336	0.0007970251	0.0047326243	0.0116633025	0.0119774681	0.0061225598	0.0296273724	0.0105877478	0.0001157568	0.0003344993	0.0000119247	0.0040914936	0.0025032923	0.0212436653	0.0006151351	0.0000000000	0.0001322594	0.0001434171	0.0000662129	0.0000000000	0.0076774197	0.0000041550	0.0044822461	0.0036097116	0.0005508090	0.0627579734	0.0017287946	0.0005645454	0.0000000505	0.0031594715	0.0107283028	0.0206973613	0.0000252259	0.0054953496	0.0005826483	0.0807583501	0.0029017218	0.0054699136	0.0000144786	0.0058832140	0.0000884057	0.0289069063	0.0019070606	0.0402224814	0.0023110175	0.0116921053	0.0000713551	0.0680949617	0.0022452973	0.0991804421	0.0000000156	0.0551473196	0.0001206821	0.0000000002	0.0074568412	0.0080798431	0.0197119875	0.0041514579	0.0002675882	0.0004938018	0.0023849591	0.0003185667	0.0002952699	0.0099871769	0.0000170969	0.0000036327	0.0114911021	0.0000326717	0.0045226720	0.0294568292	0.0293518227	0.0448879672	0.0002968688	0.0031633965	0.0020600862	0.0001051659	0.0044450357	0.0082648445	0.0054221115	0.0034623637	0.0000170651	0.0302605832	0.0000000000	0.0002521812	0.0000001494	0.0177787154	0.0000000000	0.0010447562
0	0.0051803080	0.0160980201	0.0000003121	0.0051270763	0.0328463442	0.0006687933	0.0000979980	0.0015961911	0.0081251967	0.0001083628	0.0046137228	0.0193211376	0.0000070797	0.0000015783	0.0003523426	0.0000000093	0.0062942581	0.0090008861	0.0000903262	0.0000168226	0.0000780802	0.0000000004	0.0000957632	0.0021789092	0.0133504308	0.0388055924	0.0126563129	0.0004543899	0.0126483917	0.0015225811	0.0000000000	0.0058360382	0.0016687106	0.0013551791	0.0508368198	0.0058323624	0.0000000022	0.0024322565	0.0241632377	0.0000000012	0.0120274070	0.0000000000	0.0011760427	0.0026012266	0.0037096893	0.0023499893	0.0009641529	0.0315028166	0.0150133527	0.0093108318	0.0429726946	0.0095250018	0.0263448016	0.0063362957	0.0184771134	0.0063561921	0.0134444591	0.0000000000	0.0052999729	0.0114407531	0.0399291482	0.0031488272	0.0000000000	0.0048755840	0.0037332596	0.0142393258	0.0703727043	0.0355100435	0.0021430176	0.0070755916	0.0138761935	0.0439617983	0.0018937826	0.0000141984	0.0157605069	0.0594712192	0.0000000000	0.0015299694	0.0342689778	0.0000558564	0.0028967213	0.0001052130	0.0000160503	0.0059281275	0.0013864233	0.0408945954	0.0042931936	0.0005909835	0.0000834394	0.0591603201	0.0049367664	0.0000036182	0.0000413748	0.0063598232	0.0005746595	0.0134803087	0.0023594448	0.0020240605	0.0006661460	0.0000241071
0	0.0707618111	0.0103704626	0.0000000029	0.0135493666	0.0001401769	0.0003453957	0.0016042979	0.0088190824	0.0003217573	0.0000000000	0.0542590139	0.0000000000	0.0032798630	0.0040067213	0.0000000000	0.0066787569	0.0016241303	0.0038026894	0.1057236156	0.0075560949	0.0001040846	0.0000205347	0.0030172566	0.0000000000	0.0002739246	0.0000107083	0.0010035846	0.0074134040	0.0004208175	0.0000099955	0.0000801951	0.0002021134	0.0077652324	0.0018500501	0.0203064892	0.0056805131	0.0063235260	0.0029023150	0.0253354733	0.0026949795	0.0130550327	0.0069110250	0.0103369089	0.0000000000	0.0147624808	0.0000022751	0.0005302720	0.0448697676	0.0067778549	0.0125277668	0.0042774119	0.0052871024	0.0004038336	0.0013375255	0.0087747096	0.0038277127	0.0000014475	0.0000000000	0.0000062133	0.0092706642	0.0134813538	0.0008809075	0.0345231713	0.0006378032	0.0012477388	0.0237799035	0.0024300009	0.0000395522	0.0641891653	0.0003363074	0.0278772547	0.0418892084	0.0114873099	0.0015717744	0.0035167059	0.0188436500	0.0000050717	0.0005106983	0.0000001522	0.0001151418	0.0063882725	0.0003564595	0.0000000000	0.0139544663	0.0013520925	0.1309445158	0.0002005464	0.0021650763	0.0234393992	0.0103873487	0.0000818161	0.0000015154	0.0008451519	0.0161638927	0.0092612456	0.0015365888	0.0024023535	0.0000001006	0.0044173881	0.0075204584
0	0.0000156637	0.0001358134	0.0056883326	0.0033933554	0.0001037000	0.0072450797	0.0079197117	0.0009643755	0.0046769859	0.0000084550	0.0046526303	0.0001815273	0.4269849993	0.0059918634	0.0012036414	0.0020910594	0.0033522541	0.0027662965	0.0000007606	0.0024270081	0.0111372807	0.0133501561	0.0031823833	0.0013400866	0.1004532722	0.0001103855	0.0136461018	0.0010822503	0.0004916833	0.0033166477	0.0000004331	0.0000000000	0.0012745523	0.0020957073	0.0100761776	0.0000000475	0.0012156846	0.0041372463	0.0013306505	0.0028697171	0.0012575870	0.0082086991	0.0089962108	0.0137983075	0.0006279688	0.0000000000	0.0032495092	0.0000779341	0.0047718461	0.0111750410	0.0077773407	0.0019870204	0.0011561287	0.0039490229	0.0067683269	0.0000018070	0.0065973497	0.0012890993	0.0042927338	0.0020847343	0.0219436439	0.0367666701	0.0024880896	0.0004807132	0.0039030490	0.0198339971	0.0179273106	0.0000438745	0.0025403377	0.0019524505	0.0025218851	0.0392191359	0.0045161692	0.0000000003	0.0041850526	0.0011615308	0.0008512342	0.0003977399	0.0024459787	0.0000117635	0.0024160278	0.0154200710	0.0002485967	0.0000906437	0.0303521604	0.0000000139	0.0006840410	0.0000000000	0.0002034289	0.0070105820	0.0099116913	0.0079952287	0.0027497464	0.0155538041	0.0027371492	0.0000000535	0.0024518494	0.0000023172	0.0000013235	0.0000000002
0	0.0031624910	0.0001027914	0.0000000000	0.0000016964	0.0345737223	0.0002068321	0.0001399486	0.0003719627	0.0069433638	0.0001599160	0.0063392426	0.0043245273	0.0013862293	0.0263068431	0.0019125384	0.0001495300	0.0003685865	0.0145082531	0.0361973172	0.0002925697	0.0256843999	0.0002659797	0.0003408239	0.0000213394	0.0227275714	0.0189212772	0.0010396262	0.0119109610	0.0085135280	0.0006995193	0.0089956477	0.0000122755	0.0000459461	0.0002843828	0.2158487015	0.0005925819	0.0013682130	0.0056790796	0.0011364590	0.0000000000	0.0049503202	0.0005497880	0.0055846946	0.0128759654	0.0000524700	0.0000020180	0.0040064238	0.0085318953	0.0040913333	0.0220554587	0.0055373929	0.0015760207	0.0043357727	0.0013457894	0.0000415983	0.0001358790	0.0035499555	0.0000118420	0.0000793475	0.0002343826	0.0010702029	0.0000000045	0.0000922010	0.0078647324	0.0000000000	0.0006020317	0.0000037592	0.0021949849	0.0232945977	0.0003568196	0.0327431080	0.0034839441	0.0011067671	0.0021717432	0.0368493756	0.0157613065	0.0524569500	0.0010806069	0.0009777393	0.0000358339	0.0003352848	0.0002312372	0.0317835469	0.0774476054	0.0000000040	0.0013111345	0.0141894989	0.0000053162	0.0043232652	0.0010143626	0.0172237768	0.0116516491	0.0002222892	0.0049304854	0.0000000000	0.0465900782	0.0572969056	0.0003724593	0.0015163486	0.0063230210
0	0.0670199645	0.0067588987	0.0571835354	0.0000000000	0.0059651925	0.0000000000	0.0002435125	0.0012378651	0.0311772889	0.0271907497	0.0325327327	0.0106864413	0.0210912675	0.0015830135	0.0000813964	0.0027953390	0.0074358166	0.0231580129	0.0008401067	0.0047768773	0.0000000089	0.0006541050	0.0049150597	0.0040417829	0.0057019583	0.0261094571	0.0088596506	0.0045746086	0.0091733235	0.0032765101	0.0000026152	0.0015944972	0.0071587741	0.0149671920	0.0077555005	0.0465009874	0.0005670682	0.0248695918	0.0177279191	0.0000000000	0.0043448721	0.0037835084	0.0046820852	0.0046334976	0.0000008299	0.0259693512	0.0054663127	0.0014788819	0.0000146230	0.0000186840	0.0023763356	0.0041021031	0.0012673512	0.0075131052	0.0010457639	0.0000003798	0.0056000728	0.0000237126	0.0555156061	0.0000011112	0.0001328040	0.0204759662	0.0001211533	0.0594915403	0.0402283718	0.0027929126	0.0104221241	0.0143415897	0.0184541580	0.0003807819	0.0020744999	0.0225817440	0.0002024106	0.0312054327	0.0152293931	0.0293079672	0.0001094220	0.0000032858	0.0143854346	0.0170396888	0.0016493928	0.0005450381	0.0255693061	0.0093976183	0.0017357448	0.0000311885	0.0003061509	0.0001715379	0.0000269844	0.0003909016	0.0002482741	0.0000007705	0.0005912124	0.0277730034	0.0000919239	0.0066432018	0.0050046490	0.0025849959	0.0001929945	0.0000176212
0	0.0003700518	0.0223257851	0.0000000000	0.0001450181	0.0331509032	0.0011929645	0.0626792692	0.0083874220	0.0122338798	0.0000000073	0.0019209145	0.0000001043	0.0000105405	0.0000007835	0.0000060721	0.0000000000	0.0144492236	0.0171290600	0.0187889174	0.0047994871	0.0000000010	0.0000000001	0.0000025335	0.0000000000	0.0016302939	0.0708163757	0.0037537104	0.0008380546	0.0164724863	0.0124124948	0.0009965115	0.0047906711	0.0083217703	0.0000000000	0.0192917492	0.0030311002	0.0127712708	0.0171729540	0.0160750261	0.0036234117	0.0011510897	0.0044865954	0.0286883755	0.0015341090	0.0005599591	0.0019943291	0.0030921597	0.0089777458	0.0031672724	0.0038473213	0.0036200523	0.0001310231	0.0017522208	0.0190557929	0.0002996575	0.0012595378	0.0302784642	0.0020603859	0.0012963053	0.0005489816	0.0000536801	0.1397027695	0.0103440306	0.0108959693	0.0019473660	0.0014521292	0.0070006370	0.0035666879	0.0648432389	0.0000731923	0.0001869743	0.0048843463	0.0020823906	0.0074620323	0.0145408377	0.0072630341	0.0000000029	0.0000000047	0.0315949753	0.0070806358	0.0068340190	0.0006426709	0.0006785625	0.0056363306	0.0000061332	0.0010125089	0.0288912163	0.0001350626	0.0089032623	0.0175559339	0.0000005052	0.0025695761	0.0000000000	0.0032585874	0.0028810063	0.0094646827	0.0605690149	0.0000197715	0.0154568362	0.0131171871
