Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1039544089
   2	0.6311333165
   3	-0.2769133725
   4	0.4357507341
   5	-0.8091854669
   6	-0.3016262402
   7	-0.3442083679
   8	-0.7049711307
   9	0.0814730513
  10	0.4934109270
  11	-0.6383258806
  12	0.5399463773
  13	-0.6939810018
  14	0.3695219704
  15	0.0016890642
  16	0.8585845199
  17	-0.0532360487
  18	0.0363361609
  19	0.9719294355
  20	0.5935744158
  21	-0.1177045623
  22	-0.8630062941
  23	-0.5691847824
  24	-0.0349249909
  25	-0.9822827753
  26	-0.0294467596
  27	-0.8013012390
  28	-0.7152955786
  29	0.6190057042
  30	-0.5732321474
  31	0.4258877085
  32	-0.3272676880
  33	0.4620288047
  34	-0.4855883821
  35	0.0529907928
  36	-0.5903207892
  37	0.8239970701
  38	0.4911708333
  39	0.2570140872
  40	0.9603624693
  41	0.0469085986
  42	-0.7156207459
  43	0.2495468154
  44	-0.6243725103
  45	0.7710732901
  46	0.1103989030
  47	0.0796296897
  48	0.8441960417
  49	0.9090238473
  50	0.9661439410
  51	0.9043474886
  52	0.6263341460
  53	0.0212759882
  54	0.2255178653
  55	0.5769561495
  56	0.9136460268
  57	0.1450792395
  58	0.2346735035
  59	-0.8018375585
  60	-0.7274182488
  61	-0.3295806983
  62	0.6432016165
  63	-0.0050708886
  64	0.7879796497
  65	-0.9601602161
  66	0.5038122253
  67	-0.5489445287
  68	-0.1835199094
  69	-0.5988589077
  70	0.5674692047
  71	-0.7710225957
  72	0.9225182779
  73	-0.4484662959
  74	-0.1430899303
  75	-0.0742730520
  76	0.4604594442
  77	0.7207400417
  78	0.2813341784
  79	0.5322661097
  80	-0.0234044450
  81	0.6813834759
  82	-0.9093575774
  83	0.2501339859
  84	0.8618457933
  85	-0.8276132773
  86	0.2271617607
  87	0.1222533752
  88	-0.9056291832
  89	-0.7626316229
  90	0.8456582408
  91	-0.5192221219
  92	0.8073338787
  93	0.2260414462
  94	-0.5120495726
  95	0.9162792772
  96	0.4648333990
  97	-0.9169081180
  98	-0.2897824811
  99	-0.2751837085
 100	0.7347061191

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0675702369
   2	-0.3998810071
   3	-0.0118565620
   4	-0.3819087793
   5	1.2929545108
   6	-0.8340059166
   7	-1.8577849573
   8	1.3097695256
   9	0.3987192849
  10	0.3468394354
  11	-0.7079996291
  12	0.9126615933
  13	-0.0478213430
  14	-1.3927443227
  15	-0.5850721416
  16	-0.0896393880
  17	0.8014726996
  18	-0.4244236767
  19	-0.4522501850
  20	0.4537713098
  21	0.3859475107
  22	-1.9115682780
  23	-0.8926532986
  24	1.9636568623
  25	0.5079591159
  26	0.3109897512
  27	-0.9143242059
  28	1.8507851394
  29	-0.1184009849
  30	1.6044724902
  31	0.7036261383
  32	-0.7683437782
  33	2.5187229248
  34	0.1620765936
  35	1.4426922885
  36	-1.8048920753
  37	0.9470945120
  38	0.3979419986
  39	-0.1204428592
  40	-1.5685966945
  41	-0.6597444233
  42	1.2549167133
  43	1.4985935845
  44	-1.0028282170
  45	-0.3901474718
  46	1.4461324160
  47	1.0897609367
  48	-1.1073392826
  49	0.5812032993
  50	0.1514819394
  51	-1.3794757316
  52	-0.4057135776
  53	1.4843699679
  54	-0.2857193419
  55	-0.6111062158
  56	-1.3245088796
  57	0.4923253932
  58	0.6990958789
  59	-0.1784069364
  60	0.4794588432
  61	-0.8870301383
  62	0.7691821535
  63	-1.7347836709
  64	-1.3052546692
  65	0.7944000806
  66	-0.4307774234
  67	-0.0752224557
  68	-1.3792789807
  69	0.1488958336
  70	-1.9802591497
  71	0.9820344037
  72	-1.7375599994
  73	0.9243874875
  74	-1.9073864383
  75	1.2967935663
  76	-0.6699898101
  77	-1.2924756296
  78	-0.2067005036
  79	0.6484728610
  80	-0.4966872580
  81	0.1356491063
  82	-0.9614791723
  83	0.2794505842
  84	-0.8288037987
  85	-3.8149652797
  86	0.6284351249
  87	0.0042229601
  88	-0.6746406379
  89	-1.3367980940
  90	0.1678338412
  91	-0.1876790759
  92	2.3591572469
  93	-0.4509694026
  94	-0.5222932863
  95	0.0590762362
  96	-0.9779597515
  97	0.1024884209
  98	1.5055968294
  99	0.5802949185
 100	-1.0653087699
