Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9051597609
   2	-0.1742176180
   3	0.4290895593
   4	-0.4677753292
   5	-0.9564832650
   6	-0.6129443974
   7	0.1930735042
   8	0.6791938874
   9	0.2195485333
  10	0.5510918799
  11	-0.1635479306
  12	0.2192775858
  13	0.1773919028
  14	-0.6291658005
  15	-0.0169101669
  16	0.7170510891
  17	-0.8524675040
  18	0.4186084634
  19	0.8950976646
  20	-0.1345167433
  21	-0.4116625583
  22	0.8627447287
  23	-0.4860548028
  24	0.3550228461
  25	0.9899578127
  26	0.8580583985
  27	-0.3861901164
  28	0.2111352698
  29	0.6736105378
  30	-0.0474920387
  31	0.6611346260
  32	0.4364540456
  33	-0.2082338947
  34	-0.4854782061
  35	0.8490189137
  36	-0.5911995517
  37	-0.9601985433
  38	0.0952007410
  39	0.6521827723
  40	-0.7349520114
  41	0.1944100233
  42	-0.2757767754
  43	-0.5184936268
  44	0.7195549725
  45	-0.9715229488
  46	0.1270827533
  47	0.4312723597
  48	-0.1751286176
  49	-0.4753330333
  50	-0.8375629709
  51	0.0487698237
  52	0.2861464896
  53	0.7691610460
  54	0.5195653998
  55	0.4574159447
  56	0.4036317017
  57	-0.5647821743
  58	-0.6345762748
  59	0.1302073110
  60	-0.6640062220
  61	-0.2983873813
  62	0.2614317837
  63	-0.4597659035
  64	0.8623800726
  65	-0.0327764445
  66	0.9633124857
  67	0.5039614757
  68	0.8234118907
  69	-0.4709804624
  70	0.3358216426
  71	0.0799983169
  72	-0.9553736776
  73	0.5947415905
  74	0.1804992193
  75	0.9324475487
  76	0.4575198604
  77	0.5593137013
  78	-0.6444921356
  79	0.3981949768
  80	0.0649024248
  81	0.5705841173
  82	0.7161881432
  83	0.6009739260
  84	-0.4645096655
  85	-0.8073199886
  86	0.9534785528
  87	-0.1688955597
  88	0.7239562464
  89	0.1501756878
  90	-0.2067514251
  91	0.0156689138
  92	0.8484210900
  93	0.6365426558
  94	-0.3053543523
  95	-0.0818107501
  96	-0.2733212128
  97	-0.0341703720
  98	-0.9004623988
  99	0.7867728915
 100	0.7278910064

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1224866611
   2	0.0128947542
   3	-0.8858338642
   4	0.8826219829
   5	0.9116369166
   6	-0.8352226647
   7	-0.5560773849
   8	-0.4763774313
   9	0.3213562517
  10	0.3776811075
  11	-1.1122539365
  12	-1.4899329750
  13	-0.4910067883
  14	0.1025736923
  15	-1.5763885734
  16	-0.8666612385
  17	0.0519156971
  18	0.7786200238
  19	0.6346145541
  20	-0.8229714174
  21	1.9218799367
  22	1.7619285671
  23	-0.6319342161
  24	-0.5087749045
  25	0.1004408058
  26	-0.7463969253
  27	0.3098514962
  28	0.0381211509
  29	0.6441079049
  30	-1.3370859453
  31	-0.7055574021
  32	0.6475525482
  33	-0.1792445278
  34	0.1797182127
  35	2.3062615705
  36	0.8410669132
  37	0.6545852754
  38	-1.1852262516
  39	0.9921754607
  40	-1.1090356922
  41	0.0134270229
  42	-0.1381554754
  43	-0.4220275162
  44	0.0976531123
  45	1.1122109144
  46	0.1241204057
  47	0.5471346765
  48	-0.0291389472
  49	-0.8101284452
  50	1.2645368774
  51	-0.5954290200
  52	0.6817161861
  53	-0.4697211485
  54	0.4630083892
  55	1.6797041959
  56	-0.1171754745
  57	0.2445916242
  58	-1.6858289748
  59	-0.0944044891
  60	-0.2141966526
  61	1.2686243448
  62	-0.0766311092
  63	0.8857145700
  64	-0.0374865143
  65	0.3734441929
  66	0.8083868449
  67	-1.4803723379
  68	1.1929195793
  69	-1.0446304480
  70	0.1894683159
  71	-1.0805123351
  72	0.0405575026
  73	-1.9439590882
  74	-1.2647061403
  75	0.6647867385
  76	0.6773732962
  77	0.1893835044
  78	1.0789412811
  79	0.2587892578
  80	-1.0461095527
  81	0.2808904532
  82	0.4923203900
  83	-0.2286210024
  84	0.7709810908
  85	0.3903286639
  86	-0.1768568706
  87	-0.7551930733
  88	-0.7683257168
  89	0.7640922092
  90	-1.2625134697
  91	0.4981599150
  92	-0.8275326784
  93	0.4104492685
  94	1.1304679812
  95	0.6997462103
  96	0.2859520087
  97	-0.4226051237
  98	-1.9105695424
  99	0.5829146525
 100	0.7434427532
