Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9597788030
   2	-0.3410183190
   3	-0.1466328576
   4	0.7852438685
   5	-0.8455375906
   6	-0.5406214048
   7	-0.9449438503
   8	-0.8047752852
   9	0.4521172134
  10	-0.6987165185
  11	0.5977541762
  12	-0.3744655661
  13	-0.8255822568
  14	0.7512789697
  15	0.7350710529
  16	-0.2537928676
  17	-0.1149748590
  18	-0.8876008484
  19	-0.6375640380
  20	-0.5358175702
  21	-0.0970475845
  22	-0.5672074123
  23	0.2473667497
  24	0.0459715561
  25	0.0772416635
  26	0.4888676677
  27	0.5911533271
  28	-0.8640015373
  29	-0.5028596231
  30	0.6599057206
  31	0.0555773601
  32	0.3038567646
  33	0.9415444256
  34	0.5246305629
  35	-0.9916988939
  36	0.1024944464
  37	-0.8402405198
  38	0.3404274700
  39	0.0833504757
  40	-0.2237643517
  41	-0.2478200996
  42	-0.0259911616
  43	0.4493155112
  44	0.2378804773
  45	-0.5028877384
  46	0.9399166223
  47	-0.0230926665
  48	-0.0872780829
  49	-0.0451560172
  50	-0.0628484418
  51	-0.4012403122
  52	-0.5872209698
  53	-0.0550653713
  54	0.5950807449
  55	-0.1051781473
  56	-0.6746374269
  57	0.7296430760
  58	0.4157724936
  59	-0.4953133984
  60	0.8978055689
  61	0.6050749129
  62	0.5867439691
  63	0.4479282878
  64	0.0133868040
  65	0.6209493334
  66	0.4658425328
  67	-0.1548921657
  68	0.1886686332
  69	-0.5501758294
  70	0.7312122667
  71	0.3700266959
  72	0.5845465871
  73	-0.0331983751
  74	-0.1800996141
  75	-0.3427043791
  76	-0.2321812267
  77	-0.0681417207
  78	0.4863711205
  79	-0.4804504280
  80	0.6426936281
  81	-0.2305410945
  82	0.3095103718
  83	0.0833867816
  84	0.6561376016
  85	-0.3402779985
  86	0.9280410497
  87	0.4902272828
  88	-0.7250293638
  89	-0.3384585385
  90	0.7419142938
  91	0.3498759191
  92	-0.5714899825
  93	-0.0873947972
  94	0.9509825100
  95	-0.1146546080
  96	0.0078852556
  97	0.1960171471
  98	-0.4776385527
  99	-0.0724665428
 100	-0.4998650759

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5851665984
   2	0.4420721440
   3	1.0691581811
   4	1.0318117283
   5	0.1928352936
   6	-0.1036853475
   7	-2.0417638939
   8	-0.9270782578
   9	0.8620452419
  10	-0.5083186853
  11	-1.2282160919
  12	0.8439067785
  13	-1.4074749852
  14	0.8149876069
  15	2.1825907478
  16	-0.0850643239
  17	-1.9047182565
  18	-1.0157364487
  19	-0.0936773661
  20	-0.3896390349
  21	-0.1787659720
  22	1.3228710865
  23	-0.7345660541
  24	-1.3436071428
  25	1.5768139161
  26	-0.2581499482
  27	0.3469956684
  28	0.5396121415
  29	-0.9000076508
  30	-1.2647022715
  31	-0.0698952787
  32	0.6170642578
  33	1.5053885786
  34	0.1448271265
  35	-0.5531291542
  36	-1.6095956175
  37	-0.4460717993
  38	0.7582344380
  39	0.3613592307
  40	-0.2944031466
  41	-0.4876534165
  42	1.7460395119
  43	0.6917799990
  44	0.1733651189
  45	1.3303728820
  46	0.0738200862
  47	0.4051040518
  48	-0.7558597017
  49	0.0732540146
  50	-2.0464654987
  51	-0.5046776277
  52	-0.0663787048
  53	-0.0035050967
  54	0.4369838879
  55	-0.1253172328
  56	-3.1463109024
  57	-0.2592661547
  58	-0.3922673576
  59	-0.9248777658
  60	0.7917692791
  61	-0.4060453072
  62	0.6927898048
  63	0.3261855626
  64	-0.6228766051
  65	1.3394779875
  66	0.5786391974
  67	-0.5198287456
  68	0.6296287986
  69	-0.0171156416
  70	2.0295698365
  71	1.2911233190
  72	0.8216225967
  73	0.1679279853
  74	-1.5397827446
  75	0.3531357784
  76	-0.4028325805
  77	0.7393334618
  78	-0.7451082474
  79	-0.4428575905
  80	-0.4070593192
  81	0.3272835060
  82	-1.4073992207
  83	-0.7615496637
  84	-0.1377303347
  85	0.7627296728
  86	-1.1217739088
  87	0.8615632385
  88	-0.7200307588
  89	1.6826811195
  90	-0.2383569201
  91	1.0391161029
  92	0.3738005439
  93	0.0588001140
  94	-0.5272781134
  95	1.5490825096
  96	-0.6183228921
  97	-0.9169033329
  98	1.4785792599
  99	-1.6251230578
 100	-0.2208578956
