Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3261083068
   2	0.3529132037
   3	-0.7884051013
   4	-0.5256830558
   5	-0.1048256618
   6	0.1859971189
   7	-0.1177901906
   8	-0.6242280119
   9	0.8602856338
  10	-0.1273183830
  11	0.5743013911
  12	-0.1278123016
  13	-0.7982668913
  14	0.2782387678
  15	0.8337654521
  16	0.5789658399
  17	0.3417407713
  18	0.9907641731
  19	0.7535923306
  20	0.9266838536
  21	0.0184414743
  22	-0.0049023164
  23	0.3002132856
  24	-0.1205406222
  25	0.7488324406
  26	-0.0295566801
  27	0.8887208329
  28	0.8402757137
  29	0.8670147591
  30	0.5264007834
  31	-0.0398871298
  32	0.5269034788
  33	-0.8804664179
  34	-0.6200596064
  35	0.3578102113
  36	-0.9710826330
  37	-0.6102427143
  38	0.9828394392
  39	-0.8511279305
  40	0.3662836026
  41	0.4024933206
  42	0.4761509614
  43	0.9102109637
  44	0.8428522579
  45	-0.8233638402
  46	-0.3841305122
  47	-0.6683171428
  48	-0.9675499026
  49	-0.4990267076
  50	0.8963242579
  51	-0.6565353776
  52	0.2694328308
  53	0.5020883756
  54	0.0572836382
  55	-0.4392778283
  56	0.1123411276
  57	0.2845524289
  58	-0.8660733944
  59	-0.9992899762
  60	0.8920299025
  61	0.5231316339
  62	-0.6818973994
  63	0.6719275335
  64	0.8066885055
  65	0.5126983419
  66	0.9190271610
  67	-0.1955695696
  68	0.0359328321
  69	0.3107264179
  70	0.4571694180
  71	-0.9724026479
  72	-0.1062767261
  73	-0.7622759211
  74	-0.8769073382
  75	0.0388775980
  76	-0.0065584881
  77	-0.4060936072
  78	0.8272015088
  79	0.9138188423
  80	-0.6107081336
  81	0.7702207708
  82	0.5929297616
  83	-0.7843293093
  84	0.9605559774
  85	0.1181841612
  86	0.8632656604
  87	0.7172323685
  88	-0.0023943341
  89	-0.3244911142
  90	0.3410024735
  91	0.2217339886
  92	-0.3242808015
  93	-0.5683642950
  94	-0.3532923785
  95	-0.1652592193
  96	-0.2737681430
  97	-0.8676785960
  98	0.0005505545
  99	-0.6414104752
 100	0.9847442775

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8330618577
   2	-0.0717694047
   3	1.1253539202
   4	1.3610278594
   5	1.1991533533
   6	-1.4483289169
   7	-0.7657783856
   8	-1.6030589021
   9	-0.0670644407
  10	-0.5214203711
  11	1.1642467346
  12	0.1662338720
  13	-2.1407830939
  14	0.2261781245
  15	-0.8478453346
  16	2.0661470884
  17	-0.2899079449
  18	-1.5721791749
  19	0.7166800866
  20	0.6299753679
  21	-2.2666027098
  22	0.4261335730
  23	-1.4623572023
  24	-0.2664429565
  25	-0.2276230179
  26	-1.7084122651
  27	-0.4954220523
  28	0.3246331526
  29	-0.3320206790
  30	1.6104324695
  31	0.3110871676
  32	0.3217582610
  33	-0.2720904636
  34	-0.5103945094
  35	-0.2478184945
  36	-0.3863214969
  37	-0.9929640039
  38	0.6644122267
  39	0.8228408544
  40	-0.7040411235
  41	-0.1718692360
  42	0.3833764736
  43	0.2304593788
  44	0.3971260508
  45	2.8544613037
  46	0.7137627372
  47	2.7054923511
  48	0.8707106851
  49	1.1479539022
  50	0.2325661891
  51	0.6132413838
  52	-0.3334046938
  53	0.2103734167
  54	-0.6796517100
  55	0.7188603067
  56	-0.0357288089
  57	-0.9529742386
  58	0.6421975510
  59	-0.3173696313
  60	1.0648678887
  61	-0.8863507325
  62	0.9537618114
  63	-0.4639986092
  64	0.3851254898
  65	-0.5123151157
  66	-0.0461917225
  67	-0.7387636597
  68	-0.1638971231
  69	-1.6379576974
  70	-0.0869029867
  71	-0.2417595510
  72	-0.2940923662
  73	-0.3391943059
  74	0.0239392585
  75	-0.7327227978
  76	-1.2042920482
  77	-0.4451717476
  78	1.0775859212
  79	-0.3287635888
  80	-0.5708627520
  81	-0.8821007873
  82	0.8563842519
  83	-1.0093515610
  84	0.8413905547
  85	0.0157031789
  86	-0.2202355917
  87	-0.7015977615
  88	0.2593937491
  89	0.7888565033
  90	-0.4018025172
  91	0.3347601324
  92	0.4438381460
  93	0.1904997657
  94	-0.1346731014
  95	-2.2030559523
  96	-0.9954596635
  97	0.6315820113
  98	-0.5784432292
  99	0.7807246271
 100	0.2296899476
