Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2453396119
   2	0.1166039139
   3	-0.7129311054
   4	-0.0649303170
   5	0.4939664216
   6	0.1783313846
   7	-0.5958745452
   8	0.5817446884
   9	0.3390500678
  10	0.4313725327
  11	0.2377571811
  12	0.2493013754
  13	-0.8408275744
  14	-0.8096796180
  15	0.4527925499
  16	-0.0063661922
  17	-0.9764491716
  18	-0.3405836263
  19	0.2984185350
  20	-0.8422995903
  21	0.1992670425
  22	-0.9910675533
  23	0.4103879139
  24	-0.2537834602
  25	0.9962175371
  26	-0.6265025534
  27	0.7785056049
  28	-0.2857374854
  29	-0.6359702409
  30	0.3974854186
  31	-0.6977639163
  32	-0.6539473034
  33	0.7307717948
  34	0.0829090621
  35	0.4771405223
  36	0.6185012565
  37	-0.3632552296
  38	0.8817890020
  39	-0.8830514990
  40	0.8012946044
  41	-0.5666274411
  42	-0.0930158519
  43	-0.2255707003
  44	0.1280064492
  45	0.0358872708
  46	-0.9582949277
  47	-0.5692620102
  48	0.5518517489
  49	0.1021720828
  50	0.5868351612
  51	0.4386297069
  52	-0.8204342180
  53	0.8490839113
  54	0.5925646231
  55	0.1215734749
  56	0.8007539351
  57	-0.6049760857
  58	0.7356955480
  59	0.7449285257
  60	0.8299491029
  61	0.1889695203
  62	-0.3580776675
  63	-0.2677034336
  64	-0.3658766077
  65	0.9615999017
  66	-0.2662538529
  67	0.6099535944
  68	0.8203341277
  69	0.2408634017
  70	-0.8834099455
  71	-0.7361807971
  72	0.9177129146
  73	0.6186932359
  74	-0.5084811027
  75	0.9964636887
  76	0.1772650698
  77	0.4490970936
  78	0.1131392666
  79	0.7815246656
  80	0.4356640652
  81	-0.3613690695
  82	0.5817389935
  83	0.8842687594
  84	-0.8459230434
  85	-0.5937258479
  86	0.3293454724
  87	0.1296401879
  88	-0.1147557182
  89	-0.4299666618
  90	0.2191108604
  91	0.9228972702
  92	-0.2474060614
  93	-0.3024372956
  94	-0.8436784523
  95	0.2528542779
  96	0.3591193311
  97	-0.4549906636
  98	0.8795795497
  99	-0.5924935089
 100	-0.5766339628

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0280365962
   2	-0.7706810924
   3	-0.5684659448
   4	0.4000936051
   5	-0.5355544762
   6	1.4432560600
   7	1.7490682588
   8	0.6373735302
   9	1.6976510320
  10	-0.3459180735
  11	-1.1022518776
  12	-0.7621716610
  13	0.2105033098
  14	0.7133354627
  15	2.0134621502
  16	0.1108240496
  17	-1.2434834628
  18	0.7057091222
  19	-1.0322017439
  20	1.0472252286
  21	-2.0711136339
  22	-0.1852807129
  23	-0.3217052576
  24	-0.1236953022
  25	0.1242050896
  26	-1.8778408158
  27	1.6319762671
  28	1.5145251269
  29	-0.8414847439
  30	0.7564138447
  31	-1.1638508513
  32	-0.7067716986
  33	1.0784681652
  34	-0.0432784290
  35	0.3545731406
  36	-1.0145386369
  37	-1.1797628126
  38	1.4081911064
  39	-0.7502891680
  40	-0.4817461900
  41	0.1445764048
  42	-1.3211746533
  43	-0.1880183648
  44	-0.9591215196
  45	1.0679073270
  46	-0.0778698292
  47	-0.3212369333
  48	1.3012928936
  49	0.1866716090
  50	0.1444370530
  51	0.6799414863
  52	-1.3869788603
  53	-1.5074398633
  54	0.8018947428
  55	0.4388899341
  56	1.5808846970
  57	-1.3569832769
  58	0.2061297385
  59	-1.5327507234
  60	2.0627812454
  61	-0.1538708297
  62	0.3573163357
  63	-1.3514034986
  64	-0.5325944873
  65	-3.4712682968
  66	0.8579748492
  67	0.7518803165
  68	-0.1482615370
  69	-0.1762637901
  70	-0.7953642864
  71	-0.0817476946
  72	0.2506465120
  73	-1.5010007842
  74	1.4462391307
  75	0.6299167255
  76	-0.3336268112
  77	-0.2233998425
  78	-0.6160150061
  79	-0.9913415450
  80	0.4557147062
  81	0.8846369625
  82	1.9815806690
  83	-0.9602204785
  84	0.3536258211
  85	1.0049623317
  86	-0.2090108613
  87	1.2239624802
  88	0.1979726047
  89	0.6397974216
  90	0.4321364871
  91	-0.4709399293
  92	-1.4893472557
  93	-1.8163130907
  94	-1.0685806198
  95	-0.6334381900
  96	-0.7338598143
  97	-2.8329545312
  98	-0.8494439199
  99	1.4118518236
 100	-1.0060156497
