Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1772601277
   2	0.5165299302
   3	-0.3227743423
   4	0.9373285889
   5	-0.6338631619
   6	0.3553399861
   7	-0.9417899258
   8	-0.6488345570
   9	0.4258888457
  10	-0.8054192220
  11	0.0894887735
  12	-0.3067825127
  13	-0.7136968961
  14	0.1763036361
  15	-0.9423663945
  16	-0.6340872326
  17	-0.9010316130
  18	0.3099053640
  19	-0.3404161158
  20	-0.9574923998
  21	-0.9307817133
  22	0.5686097257
  23	0.3795441698
  24	-0.9320347894
  25	-0.6388676040
  26	0.2051975558
  27	-0.9795300514
  28	0.5744205463
  29	-0.8149222224
  30	-0.0115324555
  31	0.3513491642
  32	0.4354740904
  33	0.6360504103
  34	-0.4491422810
  35	0.2791881460
  36	0.7400193648
  37	0.6973583078
  38	0.1099958888
  39	0.5111218428
  40	0.5214722198
  41	0.7168257052
  42	0.2364175364
  43	-0.8195526829
  44	-0.5796874490
  45	0.3525438042
  46	0.1149344886
  47	0.5127751515
  48	-0.1812620337
  49	0.2079658501
  50	0.7601589793
  51	0.7546892792
  52	-0.7571526256
  53	0.8637817529
  54	0.9347294161
  55	0.3733582282
  56	0.5294151389
  57	-0.5642165360
  58	0.2592612020
  59	0.7109564242
  60	0.7346202553
  61	-0.8645468570
  62	-0.6057690019
  63	-0.6841409889
  64	-0.8195236162
  65	0.0793116165
  66	0.2313381366
  67	-0.9247246947
  68	0.9947687130
  69	-0.2375716831
  70	-0.9929908826
  71	-0.9877910391
  72	-0.6010213050
  73	0.5982131295
  74	0.9546408480
  75	0.2036857010
  76	-0.3685687248
  77	-0.8233266134
  78	-0.5258597626
  79	0.3746698513
  80	-0.5635850594
  81	-0.5990936699
  82	0.4919510182
  83	0.3824772357
  84	-0.9605014201
  85	0.4925807839
  86	0.9541838257
  87	0.8059879458
  88	0.6832922494
  89	0.2114707759
  90	-0.8111587577
  91	0.2001885338
  92	0.4341556170
  93	0.7072180315
  94	-0.2174510184
  95	0.4394017903
  96	0.4654382933
  97	-0.8554834560
  98	0.9383295441
  99	-0.0747693534
 100	0.8805576882

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6954248245
   2	-0.8349057148
   3	0.5343269346
   4	1.5358065014
   5	-0.4374685324
   6	1.0495065713
   7	-0.6969670069
   8	-0.5843494907
   9	-0.4571003479
  10	0.5011263215
  11	0.0164103638
  12	0.3259706665
  13	1.1981757028
  14	-1.1618865676
  15	0.6162028835
  16	2.0214131734
  17	-0.1478741375
  18	-1.5421671586
  19	-0.6703806881
  20	-0.6580159037
  21	0.0335850289
  22	-0.7062502587
  23	-1.7831091089
  24	0.9782740912
  25	0.8730491210
  26	-0.7099502848
  27	0.0009254690
  28	-0.5182979501
  29	1.2928143237
  30	-0.4862546945
  31	-1.6727946494
  32	0.1292218116
  33	-0.8128604408
  34	1.5418747677
  35	-0.0641013480
  36	0.1345708690
  37	1.9389724313
  38	-1.1671876173
  39	1.4330936495
  40	-0.7181490099
  41	1.4549199364
  42	-0.6312691044
  43	-2.2113309286
  44	-0.5804177976
  45	0.0914522198
  46	-0.7318824489
  47	-0.3523489474
  48	-1.5254808791
  49	-0.2235543647
  50	1.3168484863
  51	0.6407105485
  52	0.8283052791
  53	-0.4720098759
  54	-0.5483391437
  55	1.7739035709
  56	1.4380543957
  57	0.4937086446
  58	0.6949882460
  59	0.1427793501
  60	-0.5900216826
  61	0.4275343299
  62	0.0303286470
  63	1.4922595183
  64	0.0175929384
  65	1.2884515306
  66	-0.1968789422
  67	0.7167669646
  68	-0.0919992673
  69	0.7555483932
  70	1.0019095293
  71	-0.0367566032
  72	-0.5892229316
  73	0.0681611564
  74	0.2542014923
  75	-1.1158258124
  76	-1.1596521249
  77	0.6851402583
  78	0.7365002493
  79	-1.0907350546
  80	0.7656927288
  81	0.9914236264
  82	0.7865204834
  83	-0.3826313570
  84	0.1534678538
  85	-0.8533495065
  86	-0.1361384874
  87	-0.5269436622
  88	0.6508834277
  89	0.5212675415
  90	0.9412318069
  91	-1.3422961086
  92	-0.3914043896
  93	-1.4827646675
  94	-1.0689564009
  95	0.1974553690
  96	0.9315972504
  97	0.5635314705
  98	-0.5098592628
  99	-0.1612410485
 100	-0.1668861178
