Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5669261839
   2	-0.0709521883
   3	-0.8637568075
   4	-0.0482249820
   5	-0.8461279418
   6	-0.2748511204
   7	0.9590853015
   8	-0.0698518481
   9	0.4969197301
  10	0.2194637272
  11	0.5911472125
  12	-0.0567495910
  13	-0.4579466113
  14	-0.6568463119
  15	0.0127972950
  16	-0.4909970066
  17	0.7654023624
  18	-0.5864006688
  19	-0.7664009705
  20	-0.0246707118
  21	0.2841325359
  22	0.4536630983
  23	-0.2333064881
  24	0.2354395606
  25	-0.8353567694
  26	0.2413025562
  27	-0.6647768174
  28	0.8258400140
  29	-0.5079584761
  30	-0.2957790053
  31	-0.7787332543
  32	-0.5195591480
  33	-0.2091896077
  34	-0.5433506695
  35	-0.9250420637
  36	-0.8694524262
  37	0.3011702541
  38	-0.8136209195
  39	-0.7395021471
  40	0.1512508648
  41	-0.5528347503
  42	-0.9821784218
  43	0.5731150451
  44	0.3736193448
  45	0.8783991773
  46	-0.8812314506
  47	0.3144905224
  48	0.7506940778
  49	0.3807186217
  50	0.8538192327
  51	-0.7078554649
  52	0.9888528948
  53	0.4221946681
  54	0.7134747969
  55	-0.4739176120
  56	-0.7602185880
  57	-0.7420540579
  58	0.8517537733
  59	0.2509538863
  60	0.9837099915
  61	0.9813218507
  62	-0.8148675802
  63	0.9224321370
  64	0.6256057718
  65	-0.1212024063
  66	0.9753400844
  67	-0.1384609519
  68	-0.9869756773
  69	0.2840023981
  70	-0.0502453556
  71	-0.4822005744
  72	-0.6662861537
  73	-0.6027206013
  74	-0.2409678369
  75	0.9428812117
  76	0.1442723296
  77	-0.5248737166
  78	0.6102260526
  79	0.2032783447
  80	-0.2097493231
  81	-0.9495015222
  82	0.2537223882
  83	-0.1075624030
  84	-0.4229524031
  85	-0.9355844825
  86	-0.0548785353
  87	0.5553633445
  88	-0.4536864334
  89	0.3127928005
  90	0.6599840256
  91	-0.4570237194
  92	-0.6220740921
  93	-0.5292006317
  94	0.1639811192
  95	-0.2437968075
  96	0.7719936015
  97	0.5397124805
  98	0.9348442241
  99	0.5045131416
 100	0.6177891338

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0364089521
   2	0.0746443964
   3	-0.8380680051
   4	-0.1334852153
   5	-0.1374998045
   6	-0.1467296460
   7	-0.0710372683
   8	0.7956026789
   9	-0.1105896459
  10	0.5581296769
  11	-0.3351826129
  12	-1.1895798423
  13	-1.7506439145
  14	0.5276527944
  15	1.6610717229
  16	-0.6772949123
  17	1.0184838064
  18	0.0999207414
  19	-0.4842224403
  20	0.7343447545
  21	0.7116541134
  22	0.6091649838
  23	0.1328800141
  24	0.3834040372
  25	-1.7585298066
  26	1.7119926714
  27	0.7501831178
  28	-2.3779532975
  29	0.3291079811
  30	-0.8158566735
  31	0.3776881819
  32	0.4708182775
  33	0.9720096339
  34	-1.4931197149
  35	-0.6784578136
  36	-1.1967141257
  37	-1.1849936026
  38	-0.0617244407
  39	-0.1300582533
  40	0.6183737959
  41	-1.1122952398
  42	-1.0534308580
  43	1.8911451195
  44	1.2162491339
  45	-0.4207292232
  46	-0.4204142442
  47	-0.8876429406
  48	-1.6654316311
  49	-0.4581861008
  50	-0.1597726836
  51	2.2214489560
  52	-0.9475617227
  53	-0.5144380009
  54	0.5442744941
  55	0.6186810097
  56	0.2534763869
  57	-1.4401824321
  58	0.3851438595
  59	-1.0710768577
  60	1.5966489282
  61	0.3472081414
  62	0.7859228533
  63	-1.8156584813
  64	0.1969826247
  65	-1.7840453174
  66	1.4961015109
  67	-0.1457691269
  68	-0.8841857909
  69	-1.2940897830
  70	-0.3183484447
  71	1.6331708920
  72	-0.1225247298
  73	1.2119688498
  74	0.5518033985
  75	-1.1495923941
  76	3.2294098205
  77	-0.8390938994
  78	1.5550846235
  79	1.0239647316
  80	-0.7694480824
  81	-0.2814967147
  82	1.2045594491
  83	-0.6301677514
  84	0.9481794660
  85	-0.8562071278
  86	2.1436433475
  87	1.3565989691
  88	-1.8678651440
  89	0.1613511092
  90	1.2144024608
  91	0.2080239571
  92	-1.1384719181
  93	1.0160362352
  94	-0.7800488561
  95	-2.5202562932
  96	-0.0319193580
  97	0.7034388102
  98	1.0020301273
  99	0.7456246758
 100	0.2431380944
