Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5984698121
   2	0.8545065660
   3	0.2212752366
   4	0.4691885634
   5	0.4487993386
   6	-0.9806011403
   7	-0.8367008851
   8	0.3869537821
   9	-0.5871013931
  10	-0.0651445927
  11	-0.6506466403
  12	0.6123115548
  13	0.2149142208
  14	-0.9625393696
  15	-0.4186361743
  16	0.3609466621
  17	-0.0138756464
  18	-0.8625671895
  19	-0.0407897578
  20	-0.0906874480
  21	0.0575019481
  22	0.2037842570
  23	-0.1779414773
  24	-0.4725379378
  25	0.0267578069
  26	-0.3978295201
  27	0.8803571026
  28	0.6436741231
  29	0.5107668214
  30	-0.1828540401
  31	-0.0922178045
  32	0.0895101086
  33	0.7461163118
  34	0.1465784726
  35	0.3252545125
  36	0.9658815574
  37	0.8946486080
  38	0.0955294966
  39	-0.6636671325
  40	0.7052655488
  41	0.4682349060
  42	0.6867464548
  43	0.1691912092
  44	0.9391159122
  45	-0.7038455786
  46	-0.3347565976
  47	-0.6158811152
  48	-0.3905167210
  49	-0.5845588948
  50	0.9550072249
  51	-0.8753346033
  52	0.4766145940
  53	-0.3645563395
  54	0.9946193178
  55	0.7330923330
  56	0.6668866852
  57	0.0324627538
  58	-0.4187857500
  59	-0.7513441275
  60	-0.6589461651
  61	-0.1360310055
  62	0.9899708148
  63	-0.8625555467
  64	0.2711445634
  65	0.7387789589
  66	-0.5265980229
  67	-0.8961011728
  68	0.9687827786
  69	-0.3271221520
  70	-0.5356775367
  71	-0.4061228204
  72	-0.9700682132
  73	0.9383625045
  74	-0.8313591014
  75	-0.4643370534
  76	-0.4159396268
  77	0.2348147714
  78	0.0961095080
  79	-0.3768472602
  80	-0.8101441418
  81	0.7107839562
  82	0.2089462043
  83	0.9646924260
  84	0.5759103462
  85	0.0725270972
  86	0.4820646241
  87	-0.3957262715
  88	0.0329671394
  89	-0.1008473190
  90	0.8059255076
  91	0.1450495418
  92	-0.1456009278
  93	-0.8990397200
  94	-0.0819309060
  95	-0.9287987895
  96	-0.9276634965
  97	0.5628092352
  98	-0.4599943053
  99	-0.8442446221
 100	0.5537523498

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6915878830
   2	-1.6262009505
   3	3.3064048752
   4	-0.2423581619
   5	0.7783175445
   6	1.0808692844
   7	-0.2950941969
   8	-0.1442683514
   9	-0.2992782539
  10	1.1821275543
  11	0.2770043320
  12	0.2367712076
  13	0.2999462340
  14	0.5612887574
  15	-1.6319075396
  16	1.7919182960
  17	-0.9039042783
  18	1.3339479702
  19	1.2965302535
  20	0.2127609772
  21	0.6471192070
  22	0.3708109515
  23	-1.3769920660
  24	1.4820132657
  25	0.8835829070
  26	0.8094454640
  27	1.0322473440
  28	0.6057349190
  29	-0.6374562718
  30	0.3104357387
  31	-0.3926556539
  32	0.5148308279
  33	0.9864389002
  34	0.3178774460
  35	1.5558103208
  36	1.3335833647
  37	1.2915682512
  38	-1.8816645551
  39	0.5750813006
  40	1.2305789803
  41	-0.1072294351
  42	1.2844361572
  43	1.4037651488
  44	0.0643216867
  45	-1.0624224475
  46	-0.2371694523
  47	1.1242217648
  48	1.4710551647
  49	0.8121966921
  50	0.0821840553
  51	-0.3270204332
  52	1.1635836593
  53	2.1202701416
  54	-2.6730571351
  55	-0.7641128925
  56	-0.5284613870
  57	0.3094439840
  58	-0.4902034463
  59	-1.5941640477
  60	-1.3098587783
  61	0.3300466617
  62	0.0459854396
  63	-0.8711280522
  64	-0.4144474008
  65	-0.0805456725
  66	-0.6383445127
  67	-0.5094386484
  68	-2.3037779675
  69	0.8091229790
  70	0.8588380342
  71	-1.0724662484
  72	-0.1574447665
  73	-0.3540053578
  74	-0.1640678162
  75	-1.4548767954
  76	0.0090744187
  77	-0.7045805102
  78	-0.4823709140
  79	-0.2022951526
  80	-0.7515879349
  81	-0.5177084768
  82	-2.0758844449
  83	0.9773389718
  84	0.7811656178
  85	1.0789544876
  86	-0.4788435931
  87	-0.6666935419
  88	0.1542245014
  89	0.0130857438
  90	0.8947745653
  91	2.1156244758
  92	-1.0919813397
  93	1.0295770917
  94	0.3293494120
  95	-0.5931020775
  96	0.7659562414
  97	0.5094416973
  98	1.8917650144
  99	-0.4242009181
 100	-1.8790023576
