0	0.0138315197	0.0337616721	0.0031346728	0.0000000000	0.0023086147	0.0254882285	0.0000000011	0.0243504412	0.0048398383	0.0001380851	0.0004556722	0.0644409768	0.0116706375	0.0111062851	0.0087147774	0.0171459328	0.0082689693	0.0000000000	0.0004511582	0.0164345391	0.0035416121	0.0032087555	0.0277314777	0.0039811040	0.0329654100	0.0108615368	0.0132770735	0.0002918185	0.0074254144	0.0000952178	0.0014149233	0.0003003616	0.0102352923	0.0016598233	0.0790514111	0.0060858448	0.0000649906	0.0000001255	0.0055491826	0.0000000000	0.0000000000	0.0102335389	0.0029676706	0.0058576514	0.0004168556	0.0000000008	0.0000000000	0.0023260945	0.0003121581	0.0004983602	0.0150205738	0.0628190528	0.0011895951	0.0000299418	0.0000010905	0.0056308764	0.0000002022	0.0097032319	0.0005066037	0.0000018098	0.0000000006	0.0003686687	0.0281222775	0.0000004941	0.0000575156	0.0000100209	0.0000261126	0.1548266626	0.0000000000	0.0016844639	0.0000097915	0.0053150830	0.0014830070	0.0000000032	0.0555089767	0.0009873206	0.0012391910	0.0001089674	0.0004494463	0.0000782835	0.0027811076	0.0000542991	0.0025404229	0.0251077960	0.0022850229	0.0011932980	0.0005611286	0.0000278437	0.1080680409	0.0000000239	0.0007695085	0.0012046338	0.0205182293	0.0000000056	0.0006701007	0.0004463527	0.0021872734	0.0022924443	0.0063659077	0.0008515680
0	0.0008780567	0.0000418199	0.0000017654	0.0054938757	0.0065512273	0.0007366391	0.0014371312	0.0039792806	0.0022054263	0.0088689823	0.0011127175	0.0052010332	0.0000000204	0.0002287977	0.0051979254	0.0037083506	0.0029845626	0.0008904576	0.0008910834	0.0042214598	0.0053131777	0.0006228656	0.0025957737	0.0019250827	0.0238984835	0.0060283517	0.0001679120	0.1356325516	0.0086357762	0.0000117620	0.0053504652	0.0005213621	0.0000000352	0.0004027678	0.1134375496	0.0071957010	0.0041684881	0.0001740137	0.0003232904	0.0000000000	0.0027355599	0.3900937636	0.0106003865	0.0067725040	0.0014547425	0.0000550030	0.0005461001	0.0031875792	0.0006761646	0.0000265605	0.0039495500	0.0038928510	0.0020143221	0.0000004782	0.0000032783	0.0033592966	0.0006023848	0.0068136911	0.0003731920	0.0065185195	0.0000294511	0.0008981481	0.0129604073	0.0002627185	0.0009318742	0.0068312887	0.0011649556	0.0049098339	0.0005637730	0.0121521131	0.0000011090	0.0029436532	0.0086954506	0.0013011660	0.0028295519	0.0018438328	0.0011935610	0.0005933192	0.0223476773	0.0003605985	0.0549012113	0.0009101116	0.0010330359	0.0000106664	0.0015429618	0.0045630759	0.0009468333	0.0053385243	0.0117224453	0.0000001436	0.0005612008	0.0137906254	0.0002405132	0.0011063664	0.0007112112	0.0021168729	0.0020580815	0.0000000000	0.0000851530	0.0008345329
0	0.0000048159	0.0283913389	0.0111627470	0.0024263177	0.0069423740	0.0033985378	0.0009974451	0.0000080021	0.1290645639	0.0000651679	0.0000934251	0.0016085386	0.0046363688	0.0000044844	0.0122635937	0.0000868106	0.0015537385	0.0056728810	0.0115703785	0.0026695793	0.0001156126	0.0027833555	0.0080245772	0.0111125001	0.0007275265	0.0117220674	0.0336207799	0.0221050666	0.0107797348	0.0017562771	0.0003269443	0.0124692302	0.0009787804	0.0001218975	0.0155511245	0.0060344183	0.0298853041	0.0000253168	0.0106286451	0.0000000000	0.0032263687	0.0036825869	0.0163625410	0.0112200418	0.0001805717	0.0005944161	0.0009602766	0.0000687885	0.1312127293	0.0000430330	0.0000524200	0.0016196398	0.0001386448	0.0054043599	0.0150259017	0.0000089048	0.0000225035	0.0279274375	0.0160697665	0.0055393669	0.0013430283	0.0082077677	0.0471592222	0.0169409669	0.0024237677	0.0007748195	0.0036001736	0.0042202964	0.0010369707	0.0178245193	0.0006655698	0.0010146403	0.0962413252	0.0046444069	0.0037338567	0.0031552554	0.0000100972	0.0011445984	0.0001072295	0.0013882187	0.0065918346	0.0058394608	0.0000000000	0.0293619736	0.0124175792	0.0074144829	0.0033408415	0.0007065609	0.0112749286	0.0000036661	0.0005707798	0.0557703677	0.0000000400	0.0001380664	0.0002486579	0.0000291599	0.0004043760	0.0000398023	0.0036885212	0.0057716039
0	0.0000000078	0.0085346128	0.0000000000	0.0018715581	0.0000000000	0.0006358685	0.0010245842	0.0240101551	0.0004307723	0.0073771899	0.0045852700	0.0536429042	0.0005619077	0.0018968272	0.0079095452	0.0146701555	0.1017802723	0.0000000000	0.0009479900	0.0034459441	0.0161117370	0.0511284883	0.0004025446	0.0052146881	0.0008527399	0.0336157328	0.0841383370	0.0049734836	0.0003506231	0.0071916365	0.0019096249	0.0000000000	0.0026404458	0.0013793489	0.0065077090	0.0175660288	0.0023479815	0.0023037713	0.0000196786	0.0002997649	0.0026081084	0.0083625345	0.0008625619	0.0105013817	0.0041547629	0.0018604018	0.0000000815	0.0001024098	0.0002823567	0.0000000000	0.0227763897	0.0000648201	0.0840171601	0.0001507671	0.0000020198	0.0000000964	0.0096969046	0.0056662622	0.0001750580	0.0007626657	0.0181782592	0.0000000000	0.0205128617	0.0012760588	0.0011993610	0.0021175229	0.0016363143	0.0043897639	0.0000000000	0.0817817145	0.0000000094	0.0125221793	0.0025654748	0.0000529508	0.0570912279	0.0004522899	0.0000000281	0.0000000000	0.0000981090	0.0000364418	0.0002942358	0.0117463100	0.0249540759	0.0000000851	0.0042055082	0.0018710711	0.0151345764	0.0004603383	0.0023643210	0.0006003065	0.0155900389	0.0135079995	0.0226634397	0.0014853392	0.0000016033	0.0001541458	0.0108815217	0.0330937849	0.0000697075	0.0126843519
0	0.0122562202	0.0000000000	0.0008014264	0.0000000015	0.0028512618	0.0039207556	0.0092596751	0.0000005197	0.0005464956	0.0000000000	0.1324202251	0.0078289310	0.0022551067	0.0080486064	0.0039377299	0.0072317271	0.0015182241	0.0000000000	0.0000016530	0.0757737950	0.0000637919	0.0000605461	0.0314922876	0.0004141931	0.0000211345	0.0955207207	0.0018081804	0.0070249159	0.0000000000	0.0009027536	0.0005047958	0.0100535802	0.0051475116	0.0401123125	0.0126842413	0.0115865983	0.0221343433	0.0035665058	0.0005674665	0.0005484615	0.0000000000	0.0023473953	0.0002033273	0.0060507554	0.0463247570	0.0006518218	0.0090441788	0.0020068393	0.0011788632	0.0008017585	0.0000886892	0.0105470799	0.0044980891	0.0015980500	0.0083930267	0.0065084017	0.0193607730	0.0063101248	0.0000604804	0.0000390639	0.0003787561	0.0115245236	0.0022201829	0.0000111134	0.0004385939	0.0165522995	0.0016660793	0.0011077716	0.0084813096	0.0347757271	0.0000000037	0.0004314375	0.0074388761	0.0025167917	0.0060139411	0.0090651813	0.0022641414	0.0098724832	0.0488164203	0.0049623914	0.0000179869	0.0074907837	0.0002942476	0.0273000696	0.0000001291	0.0006941014	0.0023116315	0.0041625092	0.0010265856	0.0011386962	0.0201373098	0.0052730617	0.0000000000	0.0294753434	0.0021093553	0.0881108894	0.0005343039	0.0001951003	0.0000000000	0.0023097006
0	0.0002746193	0.0168314683	0.0021616778	0.0014151621	0.0000000325	0.0013949590	0.0000000000	0.0072318577	0.0076047455	0.0116609115	0.0033374575	0.0114031745	0.0000000164	0.0000483377	0.0199543101	0.0226015400	0.0000000011	0.0001211411	0.0000003278	0.0009262177	0.0007360650	0.0105400440	0.0028446054	0.0092348126	0.0003881331	0.0152059665	0.0124798079	0.0162701316	0.0804016187	0.0009676492	0.0000105042	0.0034721595	0.0122562706	0.0132602149	0.0113030574	0.0102030685	0.0011431583	0.0540482442	0.0047150093	0.0005951475	0.0087600476	0.0013133215	0.0000389695	0.0024396282	0.0010225982	0.0124389190	0.0016912256	0.0048153463	0.0056293462	0.0100790709	0.0032228415	0.0128057139	0.0528006878	0.0005863117	0.0101532254	0.0000000009	0.0000000000	0.0016482174	0.0075278772	0.0000081403	0.0057550557	0.0003895271	0.0064849718	0.0000507751	0.0000000000	0.0010841017	0.0014282620	0.0006252225	0.0073536872	0.0035151854	0.0051831813	0.0301096939	0.0400269784	0.2529771440	0.0009956430	0.0000000000	0.0000073599	0.0069994780	0.0024038973	0.0072124272	0.0000000343	0.0079656000	0.0000352599	0.0336299270	0.0009453187	0.0034419913	0.0008635221	0.0024588076	0.0007896742	0.0000031984	0.0000033958	0.0290277209	0.0016545058	0.0259225280	0.0001823509	0.0116732157	0.0013502702	0.0000000000	0.0003410355	0.0030839369
0	0.0018978633	0.0040106531	0.0000005920	0.0000125195	0.0045135071	0.0010421488	0.0000000380	0.0010438748	0.0269856812	0.0000156560	0.0022222514	0.0153535960	0.0083106205	0.0000000000	0.0560638126	0.0079858877	0.0022206332	0.0006248126	0.0000575831	0.0007017223	0.0001433299	0.0549714451	0.0064397418	0.0002904521	0.0000000164	0.0000021818	0.0032425489	0.0024559411	0.0000000069	0.0004259813	0.0028732375	0.0000000000	0.0048912499	0.0050512689	0.0158882632	0.0087571621	0.0019975516	0.0130984390	0.0033667050	0.0154806092	0.0071893569	0.0023416208	0.0000000000	0.0009722072	0.0002325489	0.0026289668	0.0004478802	0.0000000002	0.0119914795	0.0023266198	0.0012287120	0.0141437522	0.0002559132	0.0207437303	0.0000072504	0.0044381636	0.0000518959	0.0547364901	0.0117947700	0.1564176597	0.0005155134	0.0096173210	0.0000000000	0.0017797004	0.0019283066	0.0119478380	0.0043038666	0.0092461975	0.0099390597	0.0109606304	0.1631346538	0.0129263592	0.0100015811	0.0040246223	0.0019625307	0.0001756639	0.0010131095	0.0000006661	0.0013978492	0.0000280154	0.0192714985	0.0089984297	0.0102393801	0.0013113039	0.0000016544	0.0011434924	0.0038870437	0.0001061861	0.0067041824	0.0000000296	0.0038853329	0.0088260717	0.1053650956	0.0001764740	0.0023263909	0.0074574530	0.0003137353	0.0004645170	0.0001572273	0.0000724141
0	0.0007883823	0.0060033405	0.0003631539	0.0000875875	0.1482873264	0.0191545402	0.0099926370	0.0031484061	0.0417495532	0.0706033672	0.0018869061	0.0005335787	0.0000003396	0.0000000000	0.0000146714	0.0405103925	0.0000000202	0.0009046234	0.0042843519	0.0008157022	0.0030457028	0.0008445240	0.0015533703	0.0140711512	0.0078704937	0.0000455024	0.1109710815	0.0016694208	0.0000793727	0.0002633558	0.0025534885	0.0090819603	0.0227195538	0.0005182894	0.0480164136	0.0085937009	0.0000003048	0.0038164232	0.0001104527	0.0000000067	0.0084455578	0.0107800449	0.0020007484	0.0015846013	0.0004077757	0.0058781575	0.0022202344	0.0283754608	0.0000077607	0.0025255711	0.0107680534	0.0022817880	0.0106728977	0.0049939310	0.0127818218	0.0047852033	0.0000003223	0.0034927219	0.0055455831	0.0069202569	0.0005112266	0.0018856805	0.0011720186	0.0000005127	0.0253243720	0.0000811787	0.0026009782	0.0005773296	0.0149349005	0.0002631459	0.0294447448	0.0031742174	0.0088294992	0.0102046040	0.0090415956	0.0029217279	0.0006806462	0.0063126748	0.0081134471	0.0607313788	0.0043125781	0.0035695146	0.0000001304	0.0075052590	0.0147496424	0.0021438525	0.0206030431	0.0000831640	0.0004273257	0.0037984939	0.0036590241	0.0189960117	0.0102566656	0.0068036111	0.0000000000	0.0034586648	0.0002062896	0.0013998736	0.0000299308	0.0017691044
0	0.0000834277	0.0010074657	0.0018327927	0.0115875483	0.0000000004	0.0060393660	0.0000066730	0.0187817905	0.1470242309	0.0002378004	0.0074232725	0.0059628338	0.0146237399	0.0009799884	0.0000000050	0.0009117287	0.0000012415	0.0004762990	0.0001593376	0.0045585638	0.0341151797	0.0003497444	0.0007871879	0.0022253420	0.2748488839	0.0162744661	0.0084450936	0.0254865709	0.0218138281	0.0007431292	0.0008140816	0.0000000005	0.0039761628	0.0011065235	0.0181619963	0.0013767276	0.0000590098	0.0026289001	0.0065888721	0.0021284388	0.0020344511	0.0172056565	0.0002179781	0.0373333386	0.0000019637	0.0120069923	0.0006448068	0.0004891678	0.0000764153	0.0004528595	0.0002608481	0.0002284994	0.0058987698	0.0005723887	0.0031181219	0.0041839799	0.0002142760	0.0042669216	0.0021199030	0.0002951601	0.0004579025	0.0009970643	0.0004653231	0.0022565894	0.0000623564	0.0002782307	0.0091228968	0.0000000143	0.0000960401	0.0154154910	0.0003691895	0.0456633538	0.0201735182	0.0000000261	0.0238912649	0.0007688907	0.0000000000	0.0148123289	0.0022734729	0.0163250531	0.0007384100	0.0088707723	0.0037374995	0.0313454302	0.0001781608	0.0000410401	0.0009553384	0.0290863146	0.0029048421	0.0015960075	0.0015946517	0.0022511283	0.0172220666	0.0023283719	0.0012653110	0.0012385895	0.0041260865	0.0003581446	0.0010453473	0.0004367373
0	0.0003230550	0.0189077390	0.0000000011	0.0008932849	0.0146716159	0.0000000000	0.0000000052	0.0522887839	0.0441801211	0.0006330960	0.0000013738	0.0049960196	0.0000000000	0.0179036742	0.0123056657	0.0014850928	0.0182838083	0.0000000001	0.0016542870	0.0105398438	0.0000000000	0.0225206855	0.0266138074	0.0001834732	0.0000000000	0.0047404205	0.0050381874	0.0035338928	0.0000000115	0.0049118093	0.0146086392	0.0126788596	0.0121029475	0.0000449192	0.0170624771	0.0130485084	0.0000039285	0.0009915458	0.0026084300	0.0000000004	0.0002551742	0.0006270319	0.0011193115	0.0019289281	0.0221635420	0.0051228172	0.0000015656	0.0118755921	0.0000000391	0.0025345654	0.0053551922	0.0058609120	0.0041984725	0.0004728590	0.0125314154	0.0056663721	0.0104024565	0.0141104800	0.0005047606	0.0016790198	0.0000538302	0.0001404650	0.0047441952	0.0005461772	0.0058357887	0.0104499113	0.0710947331	0.0001816439	0.0000478728	0.0053812243	0.0196209715	0.0059053485	0.0051725863	0.0056983013	0.0465068716	0.0020438245	0.0000391501	0.0003135483	0.1237498983	0.0011941327	0.0489087804	0.0029624580	0.0000001074	0.0008456434	0.0141902122	0.0386949159	0.0436651007	0.0001568285	0.0050194396	0.0054371198	0.0102790578	0.0019507858	0.0007070454	0.0001958026	0.0010036033	0.0087447530	0.0006008058	0.0047952063	0.0438802775	0.0130710642
