Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7139288993
   2	0.8108281220
   3	-0.9023813103
   4	-0.5279206404
   5	0.1394112259
   6	0.3146536042
   7	-0.4859951116
   8	0.5184290397
   9	0.0334367801
  10	-0.9824286740
  11	0.8502718770
  12	-0.2693629024
  13	-0.9002388707
  14	-0.3751214862
  15	0.4481717930
  16	-0.2239543038
  17	-0.7563361450
  18	-0.0527144776
  19	0.5858599658
  20	0.8257907718
  21	-0.8839313793
  22	0.3611015647
  23	-0.4500673339
  24	-0.6847848448
  25	0.5827936504
  26	0.8063498132
  27	0.6075635597
  28	-0.4993995201
  29	0.9489266820
  30	-0.6387123377
  31	-0.5028455990
  32	0.8027433191
  33	0.7839319275
  34	0.6471802120
  35	-0.6972993824
  36	0.3544743141
  37	0.7906960817
  38	0.1317064116
  39	0.5962426678
  40	0.5348209488
  41	0.2598886473
  42	0.7027151797
  43	-0.7056382820
  44	0.2292642752
  45	-0.7586385677
  46	0.9885979276
  47	-0.0798288039
  48	0.2833757540
  49	-0.7315657142
  50	0.8814642820
  51	-0.9768941418
  52	-0.7238671182
  53	-0.5447188161
  54	0.9344242267
  55	-0.5228076908
  56	0.3549641691
  57	-0.4217878887
  58	0.6908462080
  59	0.2192024468
  60	-0.2189381822
  61	0.6786803581
  62	0.5426307920
  63	0.8728352939
  64	0.4626850863
  65	0.8214133692
  66	0.7285502384
  67	0.1937537062
  68	0.4207727931
  69	0.3862107906
  70	-0.9802905590
  71	0.3012422545
  72	0.5065071983
  73	0.3701031190
  74	0.1178926190
  75	0.7585139889
  76	-0.4052792333
  77	-0.8365100419
  78	0.1371638475
  79	-0.2911008997
  80	-0.9736415743
  81	-0.6088287321
  82	0.4902559974
  83	-0.5281673096
  84	-0.2296334639
  85	-0.5141914533
  86	-0.0780869992
  87	0.4820463480
  88	0.2785159009
  89	0.8119746174
  90	0.8005766593
  91	0.4432845116
  92	-0.2304234477
  93	0.7224662228
  94	0.9220192444
  95	-0.8480049103
  96	0.7856941772
  97	-0.7105317371
  98	-0.9800437356
  99	-0.6753675038
 100	0.3858947634

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4452412251
   2	0.7998075443
   3	0.4006219448
   4	-1.0016105669
   5	0.2182250016
   6	-2.6855029752
   7	-0.5279699458
   8	1.4385684798
   9	-1.0716204544
  10	-1.0236836285
  11	0.2395693116
  12	-0.0785172376
  13	-0.2239426634
  14	-0.2888637217
  15	-3.0021103174
  16	-0.3969835485
  17	-0.3307919707
  18	0.9389786327
  19	-0.2698022943
  20	-0.2733016838
  21	-0.6950972472
  22	0.4055254524
  23	-0.5694686225
  24	-0.8803012187
  25	0.6292350969
  26	0.5447348471
  27	0.0170015263
  28	1.7788710540
  29	-0.3104422560
  30	0.3811420372
  31	0.7988073650
  32	0.1190366885
  33	-0.2007453901
  34	-0.0790300457
  35	0.3301709394
  36	0.3853113330
  37	-1.2855068229
  38	-0.5550021985
  39	0.3579739967
  40	0.8412238133
  41	-1.9443910713
  42	1.5685905756
  43	-0.2472425943
  44	-0.1718290696
  45	-0.5918425891
  46	-0.5141345913
  47	-0.3849206808
  48	0.6707516854
  49	0.9728277504
  50	-0.0355785985
  51	0.8082610016
  52	-1.9010651737
  53	-1.3064584307
  54	0.2511170834
  55	-0.8625269604
  56	0.0910580758
  57	0.6172457391
  58	-2.4325507139
  59	0.0341525302
  60	0.6302800974
  61	-0.3791130816
  62	-0.4703840339
  63	0.3626967544
  64	2.4897132811
  65	0.2399774690
  66	-1.3859285820
  67	0.0143769042
  68	-0.8866568308
  69	-0.0123647828
  70	0.0232099913
  71	0.3622810618
  72	-0.2857523323
  73	-0.4066898931
  74	0.7390758905
  75	1.3477114138
  76	-1.2725192997
  77	-0.5340240701
  78	0.2322226590
  79	-0.2615675133
  80	0.3459809984
  81	0.9850002269
  82	0.3239713255
  83	-1.1138791970
  84	-0.4334509508
  85	-0.2076213534
  86	-0.2937330546
  87	0.4611620597
  88	-0.4403842796
  89	-0.3522644667
  90	-0.5933317537
  91	-0.9120732148
  92	0.6343041428
  93	-0.1766813153
  94	0.9170749237
  95	-1.5347634020
  96	1.1725984144
  97	-1.3118160019
  98	1.9659928670
  99	0.2686449824
 100	-0.1891991225
