Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9708402381
   2	-0.8687916121
   3	0.0480526629
   4	0.5163176758
   5	0.6198539818
   6	0.3617042580
   7	0.0246321015
   8	0.2960463051
   9	0.6803860515
  10	-0.2506618440
  11	0.7563762855
  12	-0.1355767168
  13	0.1126626731
  14	0.1339836168
  15	-0.0702367498
  16	0.3271823395
  17	0.4122485149
  18	0.2482982243
  19	-0.0360898741
  20	-0.9776812171
  21	-0.6211914900
  22	0.2495500470
  23	-0.6051253836
  24	-0.9142963920
  25	-0.0718348602
  26	0.3556064456
  27	0.2341559216
  28	0.8343537386
  29	0.5366583848
  30	-0.2147888761
  31	-0.6773414610
  32	0.2464948208
  33	0.9455408341
  34	0.9173331704
  35	-0.5697153954
  36	-0.5064428666
  37	-0.5810054775
  38	-0.2848650088
  39	-0.0820243135
  40	0.0117432406
  41	0.1409125387
  42	-0.6549269078
  43	0.9875339807
  44	0.1490992835
  45	0.5790970192
  46	0.7468951091
  47	0.6356006712
  48	-0.4350529925
  49	0.5985778433
  50	0.5027576185
  51	0.8082295364
  52	-0.5286632632
  53	-0.0572782372
  54	0.8303359108
  55	-0.4867815053
  56	-0.8442151783
  57	-0.9944559442
  58	-0.8478468163
  59	-0.3949841189
  60	0.7980212966
  61	0.5596454911
  62	-0.0010535448
  63	0.6627346969
  64	-0.4678288925
  65	-0.1949412179
  66	0.4435176653
  67	0.0716470720
  68	-0.9862969086
  69	0.1557389139
  70	0.0049490766
  71	0.7574982660
  72	0.7520990806
  73	0.7744416914
  74	-0.2628651826
  75	0.1122477227
  76	0.6725413830
  77	-0.6233118163
  78	-0.0402921677
  79	-0.1038032965
  80	-0.8801838471
  81	0.5753050581
  82	-0.5186849008
  83	0.6802542548
  84	-0.9809090491
  85	-0.1967859385
  86	-0.7913746125
  87	0.3948178604
  88	0.6924730333
  89	-0.3048818808
  90	-0.6289172786
  91	-0.0892878151
  92	-0.8713850159
  93	0.3016818724
  94	-0.5058248979
  95	0.0207548513
  96	-0.9175284595
  97	0.4529053872
  98	0.0352991772
  99	0.4116755041
 100	0.7949797730

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6579965265
   2	-0.0252953254
   3	1.1502074855
   4	-0.9239912830
   5	0.1290458236
   6	0.5445222857
   7	0.3690092934
   8	-0.1131092911
   9	0.4410916778
  10	-0.4542843893
  11	-0.4204895041
  12	-1.6083886446
  13	-0.3489815186
  14	-1.3350964634
  15	0.1641456445
  16	1.0745348973
  17	0.4397279617
  18	-1.7350283451
  19	2.5453954709
  20	0.0556501616
  21	-2.2660394683
  22	-0.5980448600
  23	0.5799455841
  24	-1.8946710539
  25	0.5756008419
  26	0.8585113707
  27	-1.0125590448
  28	2.7150616184
  29	1.0242030993
  30	-0.9483390385
  31	-0.1348350819
  32	1.3026574414
  33	0.4009961782
  34	0.4336102086
  35	-0.1231085624
  36	0.4802787510
  37	-1.0428511502
  38	-1.9201061448
  39	0.3552090190
  40	-0.0590007938
  41	0.8135558694
  42	-0.7326414874
  43	0.1502609111
  44	-0.1732116109
  45	-0.5071717537
  46	0.9402357597
  47	0.4532886998
  48	-0.6665002594
  49	-0.5218812640
  50	-2.4018743995
  51	1.3289853238
  52	-0.0875208512
  53	-0.3779207128
  54	0.3396335368
  55	0.8137096845
  56	-0.4456028041
  57	-1.4359085263
  58	1.2897224384
  59	-0.4327652989
  60	0.3868121912
  61	0.0691309875
  62	-0.9431881191
  63	-1.0170737164
  64	0.2578513764
  65	0.2141541031
  66	0.1958805743
  67	-0.3587707191
  68	-1.1257049582
  69	-0.9255472563
  70	-1.6877261730
  71	0.3414488997
  72	-1.2447937615
  73	-1.6177098249
  74	1.0353247985
  75	0.2211105394
  76	-0.0779080263
  77	3.8211868240
  78	-0.7483706233
  79	1.2284668794
  80	-0.5294666337
  81	-1.6395010050
  82	0.0911926235
  83	-0.3691667793
  84	0.4689921023
  85	0.1594743908
  86	-0.8179852629
  87	-0.4717650765
  88	0.8698686268
  89	1.4002006066
  90	1.0021451499
  91	0.6430169758
  92	-1.3793127217
  93	0.6003743466
  94	-1.2776710946
  95	0.0491918750
  96	-0.0027467998
  97	1.2967288714
  98	-0.1704318093
  99	0.7958180519
 100	-0.7988866076
