Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7444275158
   2	0.9644088353
   3	-0.7942475166
   4	0.8116211069
   5	-0.0863205791
   6	-0.5008841670
   7	-0.3434882103
   8	0.8971358863
   9	-0.6522092773
  10	0.6976589156
  11	0.1640699873
  12	-0.9478541835
  13	-0.4847308960
  14	0.7953903243
  15	0.6311983756
  16	-0.6729105660
  17	0.2747888366
  18	-0.1558027645
  19	-0.9314163811
  20	-0.3889843141
  21	0.4268020098
  22	-0.3207114960
  23	0.7162794311
  24	-0.2547279057
  25	-0.8063050166
  26	-0.7068412039
  27	0.7219254259
  28	0.9058076014
  29	-0.4799325604
  30	-0.9895988559
  31	-0.6306520138
  32	-0.5561887363
  33	-0.5518021932
  34	0.9798684553
  35	0.7091107602
  36	-0.5308282091
  37	0.9531765359
  38	0.3979358019
  39	-0.5941847809
  40	0.4854879578
  41	-0.8734103384
  42	-0.7577434292
  43	-0.6829610758
  44	0.9831167791
  45	-0.3333206716
  46	0.1105217749
  47	-0.2289345217
  48	-0.7005451327
  49	0.2493737042
  50	-0.2145900302
  51	0.4008197740
  52	0.5173146776
  53	0.6700906757
  54	0.7500541786
  55	-0.6777000479
  56	-0.6089586823
  57	-0.4743167149
  58	0.6289056734
  59	-0.8085233045
  60	-0.8350466308
  61	0.2008368732
  62	0.5755263128
  63	-0.4614467618
  64	-0.5979780475
  65	0.0624607019
  66	-0.5686349209
  67	-0.2646221246
  68	-0.6072184687
  69	-0.6817916334
  70	-0.6887493450
  71	0.5620457321
  72	0.6800626552
  73	-0.7545192829
  74	0.5917521339
  75	0.8377077822
  76	-0.6284964250
  77	0.1755409664
  78	0.9855992202
  79	0.0570116799
  80	0.5071999509
  81	0.2623363025
  82	-0.1120626915
  83	0.4337736005
  84	0.9791846232
  85	-0.8053115907
  86	0.9101298277
  87	-0.0661859403
  88	0.7162708225
  89	0.0718816293
  90	-0.5592204082
  91	0.7349066850
  92	-0.0613734399
  93	0.7399818502
  94	0.1171482377
  95	-0.0339136504
  96	-0.7523110261
  97	0.6388373540
  98	0.8492017512
  99	-0.8283685801
 100	-0.0724976159

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3447016281
   2	0.2608386438
   3	0.2129086037
   4	1.1125595332
   5	0.7142353115
   6	0.2391006934
   7	-0.4241526958
   8	-0.2923133734
   9	0.7055394261
  10	0.5126417397
  11	-0.8042243241
  12	0.6247161359
  13	-1.3303054684
  14	-0.7923131094
  15	0.7236792412
  16	-0.5541127326
  17	0.7798646269
  18	-0.1124777889
  19	1.9339728541
  20	1.1212737218
  21	1.4498582440
  22	-1.0714108325
  23	0.0275482714
  24	-1.4439610458
  25	-0.4318358331
  26	2.0843475562
  27	0.2386242899
  28	-0.0868440441
  29	2.1971038793
  30	0.3359248126
  31	0.5384188117
  32	0.0333448803
  33	2.8195033725
  34	-0.7808600929
  35	0.4809447626
  36	0.7989869070
  37	0.0466568221
  38	0.7343673604
  39	-1.5195642104
  40	-0.2211963831
  41	-0.1822868952
  42	-1.1198496267
  43	0.6668310946
  44	-0.8465202262
  45	0.8446726383
  46	-0.1692468761
  47	0.6984554755
  48	-0.2734434208
  49	-0.4047645473
  50	-0.4419853420
  51	-1.1111224832
  52	-0.7635385510
  53	-1.4046860856
  54	0.5812518079
  55	0.1045828508
  56	0.6211621160
  57	0.7360923684
  58	2.4251590809
  59	1.2600709167
  60	1.3073558466
  61	0.3700427559
  62	0.4128963004
  63	-0.6184680903
  64	-1.1722101754
  65	0.2347660656
  66	-0.7615641630
  67	0.2923304433
  68	0.5357905337
  69	0.3565051354
  70	-0.1723858517
  71	0.4847750423
  72	0.3400755220
  73	-0.6047725277
  74	-0.9711989749
  75	-2.2275747450
  76	0.5132489889
  77	0.0386406087
  78	1.1805845604
  79	1.1816356996
  80	1.4290764847
  81	-0.8356304959
  82	1.5544792279
  83	0.0101232781
  84	0.2043403124
  85	1.2467106051
  86	-1.1995301947
  87	-0.0716104013
  88	-0.0688793805
  89	-0.7020074906
  90	1.0723430697
  91	-1.1136205736
  92	-0.7794034154
  93	-0.8978794573
  94	-1.5398370419
  95	1.1358289044
  96	-0.2715790016
  97	-1.4151733925
  98	-1.0664646844
  99	0.8772919433
 100	-0.1034765310
