Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1224383546
   2	0.0448817361
   3	-0.1472330253
   4	-0.3227191518
   5	-0.1100659276
   6	0.5439866865
   7	0.1193100841
   8	-0.6958994293
   9	-0.2612410665
  10	0.8749110669
  11	-0.5902508216
  12	-0.9299812877
  13	-0.3015620003
  14	0.1599856635
  15	-0.1501489327
  16	-0.3192724078
  17	-0.6423656594
  18	-0.6487160343
  19	0.6519051280
  20	-0.3031150011
  21	-0.3354182703
  22	0.9772977117
  23	-0.8688885533
  24	-0.8317892921
  25	0.8635781488
  26	-0.8813807605
  27	-0.5266977732
  28	0.9314041043
  29	-0.0992047925
  30	0.7798190899
  31	-0.8588873891
  32	0.9669329478
  33	0.0053756611
  34	0.2123994511
  35	-0.3753354690
  36	-0.0819045594
  37	0.6559043677
  38	0.4127722587
  39	-0.1269916168
  40	0.9257958630
  41	-0.0546672535
  42	-0.8381661925
  43	0.9900693134
  44	-0.6847596740
  45	0.0038828431
  46	-0.9883897684
  47	-0.0608283178
  48	0.8469372274
  49	-0.1713038496
  50	0.9569483850
  51	0.4185294329
  52	-0.6526399151
  53	0.2625740292
  54	-0.4481866590
  55	0.1571795893
  56	0.5558054310
  57	-0.6621415879
  58	-0.9396983249
  59	-0.5925430737
  60	0.0040775126
  61	-0.9471877204
  62	0.9926156965
  63	0.3992754006
  64	-0.6443729042
  65	0.2907799412
  66	-0.3328426191
  67	-0.2158856499
  68	-0.9215780386
  69	-0.9246359030
  70	-0.7472860403
  71	0.8560244276
  72	-0.0519217614
  73	0.7876828950
  74	-0.9843497157
  75	-0.9885075404
  76	-0.7161544708
  77	0.9482641230
  78	0.2931491467
  79	0.0838084680
  80	0.5815834074
  81	0.6459261741
  82	-0.1507841061
  83	-0.5370763488
  84	0.7677517153
  85	-0.8749634956
  86	-0.7364546223
  87	0.1921859028
  88	-0.1092282914
  89	-0.4361353655
  90	-0.7601908599
  91	-0.9462342317
  92	0.0314298101
  93	-0.7899766158
  94	0.3604612815
  95	-0.4367309623
  96	0.1772563632
  97	-0.6440883526
  98	-0.3403518239
  99	-0.4341733224
 100	0.6300866410

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7017923040
   2	1.7815978644
   3	-0.5155461113
   4	-0.1787786168
   5	-1.4229021414
   6	0.1926173923
   7	-0.5250508578
   8	0.9587133039
   9	-0.7403632863
  10	-0.2465771092
  11	0.2403157027
  12	1.1137193831
  13	2.2121968701
  14	0.5141660523
  15	0.0924213709
  16	1.7203460860
  17	1.1430165716
  18	-0.5374277776
  19	-0.3975614409
  20	0.3372942634
  21	-1.6663659768
  22	0.7695509514
  23	-0.3926414463
  24	-0.2436348781
  25	-1.8557938645
  26	-0.5133322989
  27	0.6568552321
  28	-0.2804742218
  29	-0.6367418741
  30	-0.3562256902
  31	-0.9317971808
  32	-0.5532268566
  33	-0.2645905589
  34	0.4323443205
  35	1.1128424604
  36	-0.8340059390
  37	0.0972146921
  38	-0.5609355021
  39	1.2473169310
  40	-0.3832558522
  41	1.4519266701
  42	0.2538097936
  43	1.0601691889
  44	-1.0124712258
  45	-0.7006363767
  46	-1.0237502515
  47	0.7743708011
  48	0.7741630398
  49	-0.5432528718
  50	-0.8958739644
  51	2.3938050632
  52	-0.3428980105
  53	-0.7000393817
  54	0.9256507192
  55	-0.1180020695
  56	0.1345026578
  57	-0.3666927288
  58	0.7210356653
  59	1.6561526099
  60	-1.7053312148
  61	-0.2143543661
  62	1.4979307991
  63	-0.3536662361
  64	-0.2708141052
  65	1.1819241180
  66	2.3921763042
  67	-0.4951167286
  68	-1.4849929766
  69	0.7261753655
  70	-1.0395014687
  71	-1.0330963902
  72	0.4984658772
  73	-1.2228439220
  74	0.6399038494
  75	1.3179602120
  76	0.7861064371
  77	0.1812548641
  78	2.9850559146
  79	-0.6907655957
  80	1.3801989882
  81	-0.6170629566
  82	-0.0616115559
  83	0.3831527631
  84	0.1766514289
  85	-0.4283125256
  86	0.3018067437
  87	-0.5235854477
  88	-1.0977351060
  89	-0.9344305749
  90	-0.1596852193
  91	-0.4700882710
  92	0.7172926319
  93	-1.1408270015
  94	1.8572723380
  95	-1.1290832985
  96	-0.0309013071
  97	1.1430096649
  98	0.4720745903
  99	0.2064445520
 100	0.3310531685
