Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2665054969
   2	0.7854509852
   3	0.6290884120
   4	-0.6678073087
   5	-0.3293983927
   6	0.3454463660
   7	0.1112447431
   8	0.1750490337
   9	0.0770333902
  10	-0.1990479471
  11	0.3313745437
  12	0.8811019856
  13	0.8356488202
  14	-0.3296010604
  15	-0.4533045135
  16	-0.2018669532
  17	-0.9143890196
  18	0.2063462410
  19	-0.0319824084
  20	-0.1720927761
  21	0.1320763354
  22	-0.7193115870
  23	-0.7079002722
  24	-0.3210991391
  25	0.1486467349
  26	0.3459848579
  27	-0.0482695488
  28	-0.9429963914
  29	-0.7558819712
  30	-0.0606989303
  31	-0.6122880399
  32	0.8783544965
  33	-0.5726109764
  34	-0.0677642611
  35	0.2773646638
  36	0.4276641327
  37	0.9353699111
  38	0.5455365743
  39	0.5714946078
  40	0.0901762819
  41	0.8032850554
  42	0.5476029577
  43	-0.7636278675
  44	-0.6033607217
  45	0.8925693778
  46	0.4876895511
  47	0.1565737910
  48	-0.4829993148
  49	0.7481176717
  50	-0.7404334178
  51	0.2520202622
  52	0.0064946628
  53	-0.6069352138
  54	0.3111502192
  55	0.1307454375
  56	-0.1092239414
  57	0.2805522820
  58	0.7127209261
  59	0.4458659450
  60	-0.5987673027
  61	-0.7507093326
  62	0.4764956614
  63	-0.9332628473
  64	-0.9026839381
  65	0.7872486492
  66	-0.3189114065
  67	0.4615095733
  68	-0.3056996410
  69	-0.8141794283
  70	-0.3154020661
  71	0.2178083491
  72	-0.2193310342
  73	0.8250435562
  74	0.5863071498
  75	0.0924727110
  76	0.6207082569
  77	0.6179776860
  78	-0.2725267702
  79	-0.6296622073
  80	-0.8396393988
  81	-0.3141201867
  82	-0.3985888302
  83	0.1969782138
  84	0.5206123162
  85	-0.4042891377
  86	-0.4830569639
  87	0.4767479059
  88	0.4223751512
  89	0.2633275899
  90	0.0464041467
  91	-0.3979208757
  92	-0.7643173282
  93	0.3481421198
  94	0.4158768754
  95	0.9634956321
  96	0.6348675534
  97	-0.5717320793
  98	0.7200005016
  99	-0.4749756398
 100	0.7790948971

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2826699444
   2	-0.1661149711
   3	1.3640172013
   4	1.3614609523
   5	0.9793765496
   6	1.1838962989
   7	-0.9279088397
   8	-1.0892886726
   9	-0.3833457707
  10	0.8493864559
  11	0.8603217050
  12	-0.5103306835
  13	0.1688814541
  14	0.1951200162
  15	-0.1661424989
  16	0.4446571061
  17	-1.2222351690
  18	-0.9144265351
  19	1.1733395734
  20	2.2623930046
  21	1.0977080537
  22	-1.0167823852
  23	2.8428579862
  24	-0.6962593026
  25	0.1952015472
  26	-0.5642085736
  27	0.1137319669
  28	-0.4018643531
  29	0.7135801697
  30	1.8170904061
  31	1.7832336251
  32	-0.8605498726
  33	-0.3363221422
  34	1.8595275168
  35	0.8549681098
  36	0.0846986611
  37	0.4031889147
  38	1.6527642691
  39	0.8794695364
  40	0.6523076878
  41	-1.0595275473
  42	1.4042864144
  43	0.4198811606
  44	-0.7970444652
  45	0.6044965001
  46	-0.6830216411
  47	0.0512528277
  48	0.6011325505
  49	-0.7704218203
  50	0.6369691448
  51	0.7985747280
  52	-0.7342352841
  53	-1.1971064115
  54	-1.0698175317
  55	-1.2108881921
  56	-0.3011527031
  57	0.9385435696
  58	0.5698451629
  59	1.2099153461
  60	1.4057744902
  61	-0.7244797030
  62	-1.6689657153
  63	0.8243007364
  64	1.3929193719
  65	-0.7413678275
  66	-0.2668094783
  67	-0.8905483366
  68	-2.1267964021
  69	-0.4254544692
  70	0.5482140216
  71	1.1176509592
  72	-0.6285867730
  73	-0.1462853780
  74	0.2305597489
  75	0.1176447330
  76	-0.3757563028
  77	1.5429900279
  78	-0.5954060006
  79	-0.0119463327
  80	1.1735664435
  81	0.9229034894
  82	0.3840032576
  83	0.4751906850
  84	0.6398757229
  85	0.6714346380
  86	1.6346021909
  87	0.4152018554
  88	1.1871896170
  89	-1.2538092563
  90	0.1104435793
  91	-0.8063607045
  92	-0.0776535243
  93	-1.0575430579
  94	0.3783033333
  95	-0.4234344481
  96	-0.7085502188
  97	-0.2946009317
  98	-0.0870259522
  99	1.1017820835
 100	0.8609667514
