0	0.0345539275	0.0458878989	0.0081824032	0.0000026474	0.0120361798	0.0000011262	0.0202580368	0.0006317370	0.0033118772	0.0031886727	0.0008501829	0.0254186891	0.0077982942	0.0011496538	0.0021677996	0.0000142047	0.0016027275	0.0135733759	0.0037482667	0.0074400204	0.0186188223	0.0003047348	0.0029412843	0.0066465545	0.0016786740	0.0041937825	0.0045380872	0.0168488969	0.0000000000	0.0309317836	0.0014733291	0.0061141211	0.0255136016	0.0016328079	0.0045802732	0.0038482376	0.0009959063	0.0154034538	0.0270473244	0.0004907417	0.0047741020	0.0193956201	0.0000000000	0.0053360750	0.0000439242	0.0001962339	0.0012582917	0.0000000007	0.0022883507	0.0000000000	0.0000000000	0.0011226235	0.0038651331	0.0368432446	0.0122425574	0.0000516166	0.0400393704	0.0144523713	0.0025358423	0.0029130704	0.0013653385	0.0578383335	0.0004901262	0.0183159098	0.0075363694	0.0030028646	0.0023443119	0.0000000000	0.0267268479	0.0037259966	0.0000000000	0.0001821765	0.0087733401	0.0076614713	0.0137351785	0.0066138985	0.0002372993	0.0311150681	0.0083050599	0.0046860250	0.0040452719	0.0051485242	0.0441122569	0.0005670964	0.0000420149	0.0113401946	0.0001482887	0.0208637827	0.0032219071	0.0001809241	0.0001424357	0.0047219964	0.0269891018	0.0133523104	0.0000001176	0.0049697926	0.0175418219	0.1174179178	0.0000111686	0.0095488943
0	0.0082573396	0.0004900276	0.0045255984	0.0032686203	0.0234667919	0.0133170979	0.0030159397	0.0029703445	0.0000000000	0.0039313762	0.0234755993	0.0003773526	0.0161777239	0.0000088808	0.0219697453	0.0995906406	0.0000280119	0.0014409661	0.0024152608	0.0483525261	0.0026760886	0.0000015358	0.0033522103	0.0040104444	0.0045806919	0.0105379737	0.0253100357	0.0063964082	0.0011391824	0.0000039955	0.0216349936	0.0000042028	0.0025854438	0.0275845724	0.0049182410	0.0027818953	0.0000000133	0.0028340949	0.0000233015	0.0001524830	0.0000000009	0.0146601491	0.0021316086	0.0030546900	0.0049940527	0.0064166878	0.0009610214	0.0042975626	0.0119549924	0.0173402286	0.0010159599	0.0089714359	0.0000090726	0.0000362115	0.0002234486	0.0005014044	0.0435167189	0.0022703077	0.0128967801	0.0019414978	0.0000000000	0.0218928274	0.0000907667	0.0017910151	0.0072082547	0.0005149668	0.0000257520	0.0087813618	0.0000417908	0.0131031275	0.0149824248	0.0003531809	0.0071079867	0.0075027646	0.0022916776	0.0326824091	0.0002154734	0.0001145762	0.0000003369	0.0014124185	0.1951673494	0.0001831076	0.0034549328	0.0049585078	0.0008240544	0.0000407853	0.0056405794	0.0144885955	0.0202728082	0.0014786937	0.0387073309	0.0077476228	0.0002367228	0.0075507337	0.0048065028	0.0000001344	0.0000880264	0.0323694657	0.0053593480	0.0017101043
0	0.0001658612	0.0061701127	0.0000004042	0.0000019741	0.0009961223	0.0011722878	0.0011407216	0.0105415796	0.0059219558	0.0000000000	0.0344733282	0.0068287318	0.0032413143	0.0001059316	0.0019419779	0.0092723770	0.0002497444	0.0000000000	0.0090222743	0.0067284274	0.0024484258	0.0000141092	0.0018075574	0.0093431332	0.0012442085	0.0016293253	0.1004462774	0.0570299671	0.0116719698	0.0038772536	0.0043880618	0.0023465783	0.0306282134	0.0076187629	0.0304272683	0.0090191506	0.0023998831	0.0025009112	0.0003891357	0.0045204276	0.0204452562	0.0156976223	0.0000414302	0.0000069739	0.0003904094	0.0000000037	0.0001235445	0.0000000003	0.0003124875	0.0000001206	0.0014216743	0.0001292067	0.0306485044	0.0000000000	0.0117171610	0.0029013475	0.0335678820	0.0072123422	0.0011699406	0.0019346318	0.0125602187	0.0042298789	0.0128239998	0.0019233299	0.0084944665	0.0011371456	0.0003657170	0.0041198775	0.0039170400	0.0154673770	0.0047288046	0.0000000000	0.0007836384	0.0088856466	0.0178907052	0.0000100765	0.0000000000	0.0029784720	0.0081735902	0.0068707442	0.0004121051	0.0022744177	0.0160891943	0.0000000196	0.0233875280	0.0903546335	0.0051402652	0.0039536549	0.0416600514	0.0003928402	0.1137743052	0.0075738779	0.0394368905	0.0150600457	0.0023906545	0.0026111566	0.0024105472	0.0039320735	0.0000000033	0.0043387217
0	0.0107622202	0.0006472838	0.0000000000	0.0002540415	0.0023243966	0.0004497857	0.0016017220	0.0000272921	0.0000000000	0.0000000000	0.0158997977	0.0000242707	0.0003709179	0.0000085268	0.0020494326	0.0031780630	0.0000790637	0.0000000013	0.0023759403	0.0055320955	0.0495576448	0.0208986078	0.0015833484	0.0026807419	0.0001526782	0.0049058485	0.0039897590	0.0016871984	0.2015096846	0.0030020334	0.0045675249	0.0009205793	0.0047771898	0.0098140497	0.0000031097	0.0112014134	0.0093677219	0.0026311248	0.0023987178	0.0020691594	0.0027534569	0.0018464871	0.0000035522	0.0006238454	0.0264244324	0.0005062474	0.0005689173	0.0042111981	0.0070490071	0.0059451375	0.0017931382	0.0005301819	0.0070468892	0.0042341007	0.0004481686	0.0015781963	0.0112552986	0.0000001148	0.0000000696	0.0002778878	0.0000256367	0.0006176230	0.0041770599	0.0093573029	0.0001550093	0.0014684359	0.0000438907	0.0086701321	0.0095330719	0.0006788345	0.0741853607	0.0014818523	0.0007525324	0.0013133768	0.0000415086	0.0033234108	0.0006025979	0.0049592528	0.0136108177	0.0017090533	0.0000348104	0.0001393111	0.0004634714	0.0000000000	0.0001341886	0.0079797798	0.2991986269	0.0000000000	0.0011536899	0.0109833947	0.0147070087	0.0009794364	0.0011881382	0.0316347972	0.0016753782	0.0061679454	0.0000000000	0.0000266988	0.0263191813	0.0001080686
0	0.0044076895	0.0002915496	0.0105389859	0.0018411995	0.0889879821	0.0000000000	0.0002435491	0.0536076359	0.0011567098	0.0000000000	0.0414083801	0.0004887062	0.0004076347	0.0009003962	0.0018681329	0.0104916938	0.0003460378	0.0000000000	0.0246392260	0.0059318572	0.0070197951	0.0021692349	0.0004277606	0.0890656764	0.0004429106	0.0309372681	0.0001372566	0.0086192887	0.0084774439	0.0032026614	0.0078184318	0.0151843622	0.0131639068	0.0466050367	0.0000274793	0.0000342654	0.0014576040	0.0031805462	0.0276340794	0.0011682661	0.0000004425	0.0005045406	0.0000000092	0.0023846768	0.0104607873	0.0042033113	0.0000727659	0.0026135766	0.0075237268	0.0010455531	0.0033371724	0.0120200304	0.0030525890	0.1316775819	0.0101850506	0.0000563179	0.0019695997	0.0000000000	0.0010706706	0.0000137022	0.0003879530	0.0000015991	0.0013004363	0.0011804583	0.0171151983	0.0008227524	0.0000000342	0.0000000748	0.0112844370	0.0018313218	0.0110740134	0.0436299967	0.0080135237	0.0010288474	0.0001741779	0.0006219121	0.0000055974	0.0288728889	0.0067483031	0.0027542966	0.0001883684	0.0000108629	0.0000000000	0.0420941874	0.0005587509	0.0073800852	0.0350580158	0.0157443825	0.0031771922	0.0106838141	0.0000002284	0.0236827994	0.0000520099	0.0000006038	0.0110946026	0.0000101739	0.0000893950	0.0065055390	0.0002736619	0.0000247592
0	0.0559975371	0.0036363285	0.0029809629	0.0000240837	0.0000007625	0.0022306957	0.0014988174	0.0042175669	0.0042293046	0.0010125693	0.0009697689	0.0001825261	0.0001817229	0.0000508960	0.0006770392	0.0871635760	0.0108092734	0.0016792613	0.0057558739	0.0013732351	0.0042175476	0.0017778944	0.0000023225	0.0000001074	0.0082829098	0.0000878261	0.0002527954	0.0370765707	0.0019342367	0.0045864089	0.0075135336	0.0019006393	0.0009196961	0.0000438449	0.0215553211	0.0174954807	0.0000331717	0.0000633915	0.0003498919	0.0036293471	0.0003421419	0.0202543730	0.0076314380	0.0026759273	0.0135291281	0.0000000001	0.0000068120	0.0064822255	0.0065992152	0.0452072477	0.0006751061	0.0003107378	0.0013655312	0.0106571904	0.0053220287	0.0035547250	0.0006705462	0.0131989139	0.0094105668	0.0039441771	0.0000422236	0.0000845979	0.0127527239	0.0024276796	0.3331069312	0.0000016769	0.0000000001	0.0001338908	0.0000000000	0.0061409645	0.0005460110	0.0000000030	0.0109730709	0.0004219594	0.0089844314	0.0011229442	0.0000002886	0.0117152644	0.0000406699	0.0054635647	0.0000000030	0.0000000000	0.0001928546	0.0001125952	0.0000060704	0.0556060124	0.0206033823	0.0011577415	0.0000447646	0.0258438689	0.0070822265	0.0162659296	0.0055234285	0.0228243101	0.0005686550	0.0000001411	0.0000000111	0.0013725148	0.0000237177	0.0005801061
0	0.0256493676	0.0000236324	0.0000067095	0.0046298997	0.0083498142	0.0038162558	0.0000392832	0.0039711660	0.0040080558	0.0000164050	0.0088325950	0.0102765609	0.0057514232	0.0000569163	0.0003426737	0.0007398785	0.0000021563	0.0018215329	0.0462082126	0.0000000000	0.0018612769	0.0017234302	0.0000016005	0.0002990399	0.0070940708	0.0203143164	0.0032708022	0.0007720833	0.0244552883	0.0000801299	0.0005783735	0.0035341000	0.0000409114	0.0062015861	0.4642668089	0.0117282282	0.0000028405	0.0045843454	0.0010013167	0.0000119837	0.0026427940	0.0089570473	0.0000008324	0.0004227425	0.0000000143	0.0038797144	0.0325719098	0.0007534810	0.0000128002	0.0001748072	0.0061394804	0.0022722100	0.0000175890	0.0048615588	0.0093641894	0.0000003593	0.0103538291	0.0551331605	0.0000359362	0.0041416261	0.0000022700	0.0008764586	0.0268085628	0.0015502448	0.0064609101	0.0003961718	0.0003221112	0.0000000000	0.0011720794	0.0169785481	0.0266845415	0.0000000025	0.0032510928	0.0057329068	0.0000647818	0.0001145666	0.0104408971	0.0001936679	0.0046796734	0.0253416214	0.0033028909	0.0010008296	0.0000000000	0.0089451574	0.0042255238	0.0013127944	0.0005619624	0.0014716251	0.0017682158	0.0030103590	0.0002847729	0.0003208496	0.0027616339	0.0107462859	0.0000050109	0.0007575166	0.0000000006	0.0008321202	0.0072612136	0.0022589753
0	0.0001608419	0.0022605818	0.0011906599	0.0000412430	0.0103530192	0.0079587030	0.0008064998	0.0001420536	0.0025084172	0.0001036571	0.0167254979	0.0199219281	0.0000266531	0.0000000000	0.0000000838	0.0661294774	0.0025024025	0.0021773754	0.0493908688	0.0057309966	0.0387832437	0.0062776483	0.0041241162	0.0059438899	0.0623611360	0.0009764820	0.0073957736	0.0129701040	0.0006762226	0.0017079181	0.0610504360	0.0002327349	0.0038794414	0.0054462789	0.0007408314	0.0205465688	0.0105078323	0.0021774516	0.0277014603	0.0027309464	0.0027184353	0.0000056933	0.0000000920	0.0110614579	0.0000000407	0.0000000000	0.0049686416	0.0001175457	0.0625176364	0.0009016662	0.0029411694	0.0091604878	0.0101048010	0.0072722226	0.0038087108	0.0032885134	0.0062136392	0.0328659364	0.0120099872	0.0000001459	0.0081577162	0.0371720165	0.0006954087	0.0020518947	0.0001183259	0.0004363537	0.0000169823	0.0000048060	0.0000000000	0.0006457139	0.0006056139	0.0368880260	0.0006667292	0.0012159262	0.0568358558	0.0167070625	0.0001774845	0.0022630566	0.0148359332	0.0043787303	0.0017362784	0.0020631841	0.0037715111	0.0010882934	0.0020320953	0.0233891001	0.0001096247	0.0037017690	0.0006736162	0.0007691912	0.0139069757	0.0184855660	0.0042050849	0.0003709216	0.0055210937	0.0085798510	0.0371769857	0.0521926344	0.0000006864	0.0020336020
1	0.0455308328	0.0000608526	0.0056461260	0.0018238798	0.0250361268	0.0000000000	0.0076297099	0.0020927095	0.0338472362	0.0003439520	0.0019717786	0.0000982724	0.0015048535	0.0002067981	0.0000000151	0.1569707589	0.0024958978	0.0065073220	0.0389051353	0.0043247013	0.0037487163	0.0116209256	0.0000038421	0.0000562408	0.0000000002	0.0000000633	0.0025777680	0.0058108462	0.0000087520	0.0019955281	0.0132647460	0.0000541479	0.0000013858	0.0105260779	0.0034961456	0.0010360246	0.0240899810	0.0009942831	0.0040427653	0.0003420072	0.0001326190	0.0051747041	0.0000460972	0.0028064739	0.0036160873	0.0008094398	0.0007853613	0.0201962347	0.0015165950	0.0027682187	0.1557746639	0.0057508538	0.0577038761	0.0071470089	0.0007309591	0.0000032161	0.0031240124	0.0112060791	0.0004025223	0.0003091144	0.0006778938	0.0028641834	0.0017525693	0.0072914029	0.0002843759	0.0032296372	0.0010803023	0.0005756139	0.0283813934	0.0172385096	0.0565438542	0.0052833837	0.0000000000	0.0027454733	0.0020011648	0.0572380926	0.0000000149	0.0036236179	0.0000293948	0.0000094287	0.0031860898	0.0079956821	0.0102590431	0.0028156697	0.0097462975	0.0014128551	0.0000300747	0.0034815640	0.0009367493	0.0055314482	0.0476672731	0.0000000000	0.0065574079	0.0016930220	0.0000000017	0.0000000000	0.0011122856	0.0000003910	0.0066782493	0.0013742462
0	0.0165529328	0.0179077237	0.0000000003	0.0010916141	0.0001852123	0.0075786397	0.0288051292	0.0001962979	0.0004550326	0.0068258071	0.0074301528	0.0028374413	0.0018573799	0.0000191300	0.0006204251	0.0070419153	0.0009353591	0.0000000000	0.0059604238	0.0000871018	0.0024660765	0.0006428298	0.0050992681	0.0278001430	0.0005764756	0.0000012102	0.0110875576	0.0088792105	0.0000091709	0.0345970127	0.0480894595	0.0029383802	0.0034367628	0.0002983417	0.0275771936	0.0081054207	0.0137269915	0.0171318006	0.0467130996	0.0000000004	0.0000205648	0.0003434544	0.0155593065	0.0000847081	0.0000933070	0.0020667276	0.0061029127	0.0226983494	0.0071869422	0.0000057655	0.0000026856	0.0215355792	0.0759554197	0.0011008755	0.0010509621	0.0257667284	0.2150990763	0.0020761370	0.0000242036	0.0303661806	0.0000005568	0.0040231153	0.0000000000	0.0283407305	0.0009890860	0.0481818270	0.0000001927	0.0139769350	0.0050552442	0.0001576311	0.0000000112	0.0000738794	0.0052718001	0.0001302576	0.0096685628	0.0004861549	0.0000000000	0.0049535690	0.0000002011	0.0000419059	0.0002436284	0.0000000000	0.0000120494	0.0302118982	0.0231984342	0.0000067365	0.0000390179	0.0023176509	0.0000770999	0.0038164039	0.0000234783	0.0004223732	0.0147205890	0.0000242202	0.0007793019	0.0005559062	0.0000000000	0.0000000000	0.0063881963	0.0031073443
