Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8920418558
   2	0.2133075688
   3	-0.7684595351
   4	0.6397161011
   5	-0.5132111192
   6	-0.1108555263
   7	-0.5772612508
   8	-0.5287833204
   9	0.2327477108
  10	0.7098559809
  11	-0.1205606781
  12	0.3156351363
  13	0.6884884130
  14	-0.2004909615
  15	0.7021334747
  16	-0.4295716615
  17	0.1796500627
  18	-0.0670115074
  19	0.2478942446
  20	-0.6885492532
  21	-0.1731244752
  22	-0.4073585626
  23	0.9626334226
  24	-0.1468337737
  25	0.6805088658
  26	0.6737960636
  27	-0.2189261651
  28	0.0668250562
  29	-0.5998511710
  30	-0.6459547904
  31	0.3725416609
  32	-0.1991772951
  33	0.4761069619
  34	0.6040577700
  35	-0.0409732777
  36	-0.3230004256
  37	0.8115747335
  38	-0.6171160640
  39	0.7204452136
  40	0.8051994032
  41	0.2912884604
  42	0.2168322627
  43	-0.2610706946
  44	0.1485877861
  45	0.6313993061
  46	-0.2016420352
  47	-0.2655715191
  48	-0.7036251670
  49	-0.8440348464
  50	0.9067795304
  51	-0.3488689019
  52	-0.7415726103
  53	-0.5462642127
  54	0.9301717836
  55	-0.0716410360
  56	-0.3684175692
  57	-0.8152582387
  58	0.0612657004
  59	0.5897006734
  60	-0.7631041822
  61	0.9280357923
  62	-0.1584364824
  63	0.1093531473
  64	0.5024858392
  65	0.8098518089
  66	-0.5324567128
  67	0.6332412392
  68	0.6876973569
  69	0.1275716156
  70	0.0242561032
  71	-0.9498237654
  72	0.7700978926
  73	-0.8765733278
  74	0.8269556184
  75	-0.8456646521
  76	-0.3324733189
  77	0.4185479567
  78	0.0732766591
  79	0.9620953397
  80	-0.3640944648
  81	0.5415931246
  82	0.2390195778
  83	-0.4110152058
  84	0.8780035244
  85	-0.3057545353
  86	0.6971066466
  87	-0.0493013374
  88	-0.9892169288
  89	0.3675310230
  90	0.1696845761
  91	0.7628690923
  92	0.1565085334
  93	-0.7287686441
  94	0.5088346159
  95	-0.2656647187
  96	-0.9418251561
  97	0.5270585851
  98	-0.5003166955
  99	-0.8340920067
 100	-0.7384706930

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5921393867
   2	-0.1140502097
   3	0.6395930845
   4	2.3510124433
   5	1.3372358794
   6	-2.4116211390
   7	0.7067143560
   8	-1.9423205950
   9	-1.6746799584
  10	-0.8352122850
  11	-0.8495442366
  12	0.9151155833
  13	0.9398783579
  14	0.2082645754
  15	0.5744149675
  16	0.9982198033
  17	-0.2628491640
  18	1.4812886384
  19	-0.8532094511
  20	1.8171932044
  21	0.5500621496
  22	0.3073788917
  23	0.0328883789
  24	-0.1673488102
  25	0.4940824216
  26	-0.5010312189
  27	0.2439947722
  28	-0.4127857651
  29	0.0066491523
  30	0.1001597671
  31	1.4079370769
  32	2.1858374472
  33	0.7652701801
  34	0.9167313627
  35	0.1169114841
  36	-0.7647830874
  37	-0.0092612405
  38	-0.4383684595
  39	-0.8962201507
  40	0.4619148879
  41	-0.5476722862
  42	-1.6847657712
  43	-1.0584339053
  44	1.3685941704
  45	-1.3367703135
  46	0.2067819161
  47	1.2252992300
  48	1.8176108120
  49	-0.6691114632
  50	0.7302538570
  51	-0.1001417401
  52	-0.7876727752
  53	0.1024971194
  54	0.4931645313
  55	0.2048465176
  56	-1.1052680053
  57	0.7004271563
  58	1.1382051010
  59	-0.9413193257
  60	-1.9966172981
  61	-0.3076585436
  62	-0.6138823260
  63	-0.2644380704
  64	-0.0295474087
  65	2.1976884458
  66	1.9752562331
  67	-0.7399590688
  68	0.1202699419
  69	0.7656125679
  70	2.3466059131
  71	0.5754177454
  72	0.4830829810
  73	0.2754098696
  74	0.3058516835
  75	-1.1109668588
  76	0.6860771758
  77	0.3653672318
  78	0.8440410320
  79	-0.0487963487
  80	0.3233084629
  81	0.6764914934
  82	-0.2808956893
  83	-1.2889066963
  84	0.2074123578
  85	-1.1846329570
  86	0.7652834082
  87	-1.8708707796
  88	-0.4404877217
  89	-0.2564297642
  90	0.4343186661
  91	0.2986501774
  92	1.2854632161
  93	-0.5549758637
  94	-0.0883930741
  95	-0.1171855819
  96	-0.2812619746
  97	1.1092581650
  98	-1.5475109535
  99	0.5430338746
 100	-0.9143331188
