1	0.0077357526	0.0021257212	0.0029460548	0.0000001959	0.0328287555	0.0044222761	0.0060523092	0.0118904259	0.0076948515	0.0000023271	0.0404250349	0.0053404730	0.0036683794	0.0000125343	0.0006964832	0.0011086185	0.0062832331	0.0031329362	0.0014494824	0.0241251500	0.0081369928	0.0159913312	0.0047297675	0.0012766212	0.0023516940	0.0022902081	0.0121441660	0.0000010130	0.0291929133	0.0002924412	0.0291752088	0.0004266908	0.0058855331	0.0065022430	0.0039409513	0.0014047165	0.0003315643	0.0140135713	0.0212031926	0.0019895386	0.0093230724	0.0101198887	0.0009317321	0.0182059954	0.0022424588	0.0014251314	0.0359144621	0.0000000000	0.0076102941	0.0000038992	0.0050092944	0.0172980276	0.0044688352	0.0049360636	0.0528534146	0.0000963420	0.0076959577	0.0103667523	0.0000000387	0.0732905185	0.0019241279	0.0427420084	0.0134254654	0.0022023519	0.0000001319	0.0063540418	0.0042524668	0.0147084695	0.0123904000	0.0022674512	0.0000148525	0.0113043928	0.0230343610	0.0000000004	0.0000012785	0.0315322566	0.0361417824	0.0000003230	0.0000062211	0.0000124678	0.0161709787	0.0003423898	0.0376261201	0.0026671371	0.0103324789	0.0051528217	0.0055327074	0.0323041716	0.0206291147	0.0000753793	0.0000002448	0.0023376885	0.0024401402	0.0584405168	0.0000222934	0.0002969445	0.0006151162	0.0113547080	0.0000000000	0.0063306652
0	0.0008665670	0.0131722768	0.0017552459	0.0024630062	0.0015970804	0.0032997618	0.0027023011	0.0073814167	0.0038677495	0.0013662348	0.0069440812	0.0021943958	0.0016880607	0.0000000004	0.0005995023	0.0119218199	0.0170729853	0.0000252210	0.0000099534	0.0091323180	0.0000000000	0.0043098319	0.0111472654	0.0041400519	0.0000000207	0.0000524548	0.0188226482	0.0014204293	0.0074729642	0.0225133819	0.0005607972	0.0127308193	0.0000307358	0.0005344790	0.0042035359	0.0011508998	0.0021324853	0.0099787777	0.0051681125	0.0158192588	0.0058362834	0.0060945634	0.0014319784	0.0116993353	0.0424464529	0.0071575770	0.0005313069	0.0039760210	0.0094345963	0.0000091991	0.0312888579	0.0385207007	0.0029062084	0.0113800621	0.0045628642	0.0210264856	0.0000000098	0.0009882502	0.0166375101	0.1072773124	0.0053923699	0.0070682422	0.0064890641	0.0938613732	0.0001287124	0.0126997280	0.0057130679	0.0011234302	0.0000056811	0.0733753214	0.0053856556	0.0155373321	0.0009077514	0.0000952837	0.0007516718	0.0073600192	0.0017883262	0.0007800082	0.0066536858	0.0030655777	0.0001231785	0.0083698311	0.0001885938	0.0001505514	0.0008492922	0.0096957134	0.0162621106	0.0019304812	0.0022586380	0.0074260519	0.0000000000	0.0461850798	0.0032702036	0.0031742950	0.0250963057	0.0089084698	0.0016002295	0.0032680960	0.0321263110	0.0474797625
1	0.0043805323	0.0008328200	0.0273960274	0.0065180360	0.0300685795	0.0024341212	0.0014387437	0.0050559753	0.0087180174	0.0046220494	0.0284660569	0.0004803730	0.0026197269	0.0002215323	0.0021117235	0.0000509636	0.0574334312	0.0007477042	0.0068405350	0.0013790539	0.0071911266	0.0057182369	0.0015166684	0.0005659372	0.0024591422	0.0007078720	0.0147609838	0.0004062011	0.0007132674	0.0000043086	0.0003475689	0.0014397280	0.0035189479	0.0083989837	0.0176577056	0.0000631901	0.0013891322	0.0007380341	0.0069009703	0.0056391945	0.0092122004	0.0026180609	0.0545990485	0.0000001847	0.0025171609	0.0033293921	0.0002144270	0.0000134327	0.0002038429	0.0046020798	0.0000005639	0.0071451339	0.0035574532	0.0000093108	0.0074168914	0.0066529213	0.0070231286	0.0000002575	0.0004740261	0.4154658687	0.0000028842	0.0043171109	0.0000017335	0.0031809180	0.0038995021	0.0000076704	0.0018931115	0.0074341239	0.0000261410	0.0000106456	0.0136571417	0.0053725566	0.0135863806	0.0179650764	0.0001073920	0.0000232780	0.0076508573	0.0039166365	0.0012521977	0.0010858158	0.0000053762	0.0067317781	0.0037570941	0.0021184271	0.0044120321	0.0000078731	0.0111468055	0.0017671253	0.0000000056	0.0005915265	0.0004360830	0.0000001943	0.0000004014	0.0000000002	0.0000022571	0.0000085565	0.0103719886	0.0049782078	0.0359884295	0.0352760770
0	0.0012960578	0.0000000000	0.0058930951	0.0163741267	0.0053856792	0.0004016606	0.0181145037	0.0102496361	0.0019275509	0.0000004970	0.0029159703	0.0001608078	0.0003728958	0.0107934163	0.0112295867	0.0042329116	0.0039772525	0.0011884194	0.0011402627	0.0000000076	0.0001771303	0.0006339218	0.0012996009	0.0000018880	0.0000594063	0.0066773295	0.0004447052	0.0007046113	0.0584178548	0.0142488500	0.0070150274	0.0286796341	0.0000000000	0.0000957931	0.0028205273	0.0000917883	0.4681275878	0.0000000000	0.0019952117	0.0000431227	0.0000000000	0.0003315420	0.0026172037	0.0000000000	0.0014386790	0.0007696066	0.0011450396	0.0000000000	0.0252327246	0.0240264068	0.0181672298	0.0010388523	0.0000000000	0.0008855487	0.0000059586	0.0224864437	0.0170156257	0.0044557028	0.0901551871	0.0002459726	0.0029103957	0.0000723242	0.0011494396	0.0000208013	0.0071080427	0.0008408805	0.0015629477	0.0000065908	0.0006236214	0.0007304513	0.0111082749	0.0020895541	0.0004836354	0.0016833677	0.0015950217	0.0015069029	0.0003830481	0.0028864341	0.0000000000	0.0000000000	0.0005940253	0.0000000000	0.0167172850	0.0000244266	0.0002643792	0.0000844146	0.0011036866	0.0220143098	0.0012536669	0.0001047070	0.0002620378	0.0078012269	0.0093051349	0.0031005300	0.0001933940	0.0000010455	0.0000136271	0.0003334660	0.0000003455	0.0028605050
1	0.0000007772	0.0010931942	0.2701506109	0.0101601066	0.0000035773	0.0000521004	0.0137918898	0.0099471139	0.0000000051	0.0030939743	0.0024604280	0.0012844294	0.0022681537	0.0000000000	0.0002087453	0.0004156609	0.0030997450	0.0065073983	0.0000012541	0.0028516472	0.0044016559	0.0035733331	0.0015541430	0.0002454728	0.0001054405	0.0000603614	0.0155133429	0.0000000000	0.0256580296	0.0000062392	0.0029861920	0.0000134623	0.0024022670	0.0164892015	0.0000000068	0.0018237012	0.0004107953	0.0010692536	0.0032142193	0.0006442862	0.0000003779	0.0001197588	0.0010645665	0.0058835432	0.0132541055	0.0002158114	0.0000174361	0.0009666060	0.0060239978	0.0000000000	0.0016944963	0.0011212481	0.0020251707	0.0017541938	0.0003521456	0.0083842938	0.0012929445	0.0004294772	0.0000000008	0.0001207240	0.0000000282	0.0003445260	0.0069137625	0.0014711148	0.0000033443	0.0023189828	0.0000070023	0.3932941609	0.0000088701	0.0000000134	0.0019394179	0.0075443856	0.0000000001	0.0000063311	0.0000000000	0.0013450996	0.0000090572	0.0000966998	0.0114865375	0.0000005708	0.0000193852	0.0515310950	0.0013315885	0.0004085344	0.0000003019	0.0107830525	0.0016766444	0.0023190505	0.0008614644	0.0000000000	0.0004743250	0.0008710276	0.0046002439	0.0000006167	0.0028813598	0.0002478039	0.0055501976	0.0008965940	0.0046734181	0.0318002781
0	0.0009494036	0.0003215125	0.0012028349	0.0063664276	0.0001754804	0.0014585189	0.0154364615	0.0000000000	0.0015475160	0.0001572855	0.0107043812	0.0385639209	0.0803271105	0.0002709671	0.0005385362	0.0070085871	0.0249155294	0.0000640039	0.0073531829	0.0004977330	0.0001252547	0.0417065207	0.0000000030	0.0000000000	0.0023261053	0.0028423961	0.0115613319	0.0038203567	0.0015696773	0.0053097763	0.0050204940	0.0032612132	0.0000000001	0.0562698520	0.0029039091	0.0000133481	0.0068540309	0.0000000000	0.0110330892	0.0179463713	0.0025277005	0.0080074577	0.0064368975	0.0141752929	0.0222039780	0.0117570116	0.0000035587	0.0001407774	0.0001452053	0.0000257570	0.0066157944	0.0172725107	0.0017562538	0.0000000210	0.0003561461	0.0211540238	0.0000630591	0.0000222475	0.0200782510	0.0006654149	0.0051238914	0.0081994619	0.0042647788	0.0011532162	0.0000000000	0.0051789003	0.0044041121	0.0197799296	0.0016187393	0.0082048283	0.0137652521	0.0001375066	0.0149507122	0.0078698175	0.0002511846	0.0158176307	0.0184982716	0.0085375050	0.0011007569	0.0000095043	0.0288025767	0.0284009594	0.0486882803	0.0063723782	0.0219397451	0.0099576623	0.0891303839	0.0000117105	0.0007450734	0.0188567722	0.0000000009	0.0004210512	0.0003545298	0.0049698360	0.0001118466	0.0001311147	0.0001343541	0.0390687405	0.0026344044	0.0565720988
0	0.0274611074	0.0022690279	0.0000000155	0.0047644535	0.0010471568	0.0006769691	0.0100365521	0.0070335166	0.0013338945	0.0010745919	0.0782685879	0.0000190320	0.0137422058	0.0194941464	0.0037308667	0.0013001160	0.0094748489	0.0106489071	0.0195418450	0.0000005029	0.0080921118	0.0018044947	0.0063957561	0.0148816998	0.0007049689	0.0004561428	0.0114076430	0.0015766875	0.0837296819	0.1121641716	0.0011941772	0.0016552643	0.0000000008	0.0004366158	0.0000990515	0.0052033396	0.0000000002	0.1025859669	0.0050018268	0.0079107390	0.0015975155	0.0008796386	0.0304460398	0.0108108360	0.0080266966	0.0017984041	0.0407311115	0.0017449188	0.0019405739	0.0155399850	0.0013786572	0.0099771807	0.0121711359	0.0023162942	0.0002821299	0.0003702614	0.0082414846	0.0000000000	0.0090641873	0.0174570124	0.0000834771	0.0883254298	0.0004168497	0.0057139249	0.0000007394	0.0000213530	0.0280945896	0.0069389752	0.0000000846	0.0034626928	0.0093290019	0.0000937766	0.0050615983	0.0000019603	0.0000000000	0.0021230107	0.0002686583	0.0015652203	0.0000702883	0.0000000000	0.0175823735	0.0010937449	0.0049259364	0.0115780484	0.0138578666	0.0000000000	0.0041960691	0.0018985479	0.0086636860	0.0000001514	0.0002014845	0.0014921265	0.0001417665	0.0107638814	0.0000000711	0.0013757942	0.0000337674	0.0005625567	0.0000942097	0.0179735393
0	0.0045217456	0.0023529919	0.0003635027	0.0803980863	0.0037529171	0.0000260564	0.0133083177	0.0145363958	0.0073325412	0.0049399452	0.0500020115	0.0010067401	0.0098668188	0.0041907268	0.0004013892	0.0017227582	0.0258951378	0.0000000002	0.0164167024	0.0008874172	0.0010269956	0.0000000000	0.0005231192	0.0000095974	0.0203353098	0.0000061575	0.0005583843	0.0002460589	0.1123247160	0.0002567731	0.0745492633	0.0007895583	0.0022811308	0.0030278614	0.0246341893	0.0041074951	0.0016894342	0.0015934476	0.0479095393	0.0386795754	0.0009462494	0.0070331226	0.0020736673	0.0000005474	0.0000000000	0.0003681617	0.0000000000	0.0000023247	0.0001271779	0.0013563022	0.0051386199	0.0076628125	0.0014007962	0.0005115513	0.0047461644	0.0138122588	0.0031592585	0.0037501185	0.0000000000	0.1560106992	0.0005403659	0.0005381578	0.0073789633	0.0000569227	0.0000000000	0.0000288737	0.0000991089	0.0022837112	0.0004986423	0.0003757703	0.0001091574	0.0000651252	0.0105281290	0.0000917976	0.0024195752	0.0074897230	0.0034496273	0.0124582923	0.0150338765	0.0028379539	0.0033779149	0.0003055207	0.0218383025	0.0000000000	0.0871984783	0.0023463126	0.0014391379	0.0023276899	0.0100773575	0.0029865063	0.0013472237	0.0002061011	0.0000027263	0.0000000002	0.0031400537	0.0003432451	0.0006102318	0.0014678775	0.0099465938	0.0001843117
1	0.0018930031	0.0000285847	0.0005749661	0.0014561206	0.0000940973	0.0005054138	0.0006688529	0.0010616865	0.0027291916	0.0000629682	0.0769155151	0.0031693186	0.5846098905	0.0006025896	0.0007733210	0.0000943842	0.0001558468	0.0031536697	0.0048120743	0.0002356207	0.0003091669	0.0044368433	0.0016964313	0.0000629981	0.0041542877	0.0000183833	0.0036392150	0.0000000000	0.0000867581	0.0104303752	0.0106411978	0.0007881622	0.0012009026	0.0035763955	0.0016972213	0.0022927366	0.0000290518	0.0033165332	0.0115942879	0.0000064172	0.0018402373	0.0120002150	0.0179535145	0.0011765856	0.0005712909	0.0001230910	0.0000041242	0.0000029930	0.0039489213	0.0027204252	0.0004463915	0.0059546814	0.0006865166	0.0076247374	0.0025040779	0.0049815722	0.0078021467	0.0000092431	0.0007157164	0.0019676824	0.0000149333	0.0014364784	0.0229840797	0.0013601026	0.0000006801	0.0000011624	0.0073277953	0.0047365084	0.0021865059	0.0000000049	0.0056246601	0.0003864946	0.0000096246	0.0027070704	0.0000168890	0.0070599987	0.0000956347	0.0035424170	0.0035048181	0.0000000646	0.0000425328	0.0000000785	0.0060169763	0.0037804340	0.0063187707	0.0000413821	0.0000971242	0.0065722299	0.0140193088	0.0449228041	0.0000000000	0.0009475091	0.0324546769	0.0000000000	0.0000493575	0.0002069128	0.0000101439	0.0030841655	0.0011704753	0.0006605508
0	0.0033944154	0.0000199879	0.2092579499	0.0020860317	0.0017077121	0.0000000000	0.0001185782	0.0029946554	0.0000004963	0.0032845183	0.0000000910	0.0007010360	0.0062251728	0.0000000000	0.0049518192	0.0062541300	0.0113701166	0.0018665216	0.0042716652	0.0000000000	0.0000126132	0.0003723679	0.0000000001	0.0005307977	0.0013610378	0.0006653015	0.0003866259	0.0145330720	0.0073165702	0.0016151114	0.0000000000	0.0453831068	0.0002933335	0.0015078346	0.0045644692	0.0000005356	0.0055026478	0.0042335069	0.0001432150	0.0006113503	0.0000496768	0.0000000010	0.0338779614	0.0000895728	0.0024401308	0.0000000000	0.0000001155	0.0028212776	0.0059360596	0.0026346062	0.0060178415	0.0021191554	0.0003758065	0.0022389741	0.0006589382	0.0025295060	0.0024899356	0.0501410465	0.0217607492	0.0018295135	0.0143746830	0.0000000002	0.0128298809	0.0000018938	0.0006352475	0.0068369941	0.0001591215	0.0014816516	0.0000071781	0.0004397213	0.1344104691	0.0000000072	0.0000373045	0.0000208665	0.0000322673	0.0001611643	0.0025828717	0.0046671654	0.0002030304	0.0000325535	0.0086631519	0.0000302754	0.0006511470	0.0182688654	0.0000452434	0.1121240219	0.0043360808	0.1713647065	0.0000655774	0.0069461343	0.0037868430	0.0000030043	0.0011835460	0.0021681364	0.0000000000	0.0000024505	0.0000000004	0.0007186950	0.0000000000	0.0051787849
