0	0.0003323770	0.0016413308	0.0483176419	0.0011248702	0.1121951582	0.0005661211	0.0010994758	0.0340162775	0.0012407181	0.0038946836	0.0010844561	0.0005168505	0.0485768832	0.0000007069	0.0026721535	0.0077225158	0.0001658988	0.0405610273	0.0098273523	0.0175063413	0.0000004209	0.0024689193	0.0018787213	0.0000009239	0.0001139439	0.0228563884	0.0000065323	0.0039836191	0.0001190456	0.0054419813	0.0180814811	0.0000491986	0.0055873047	0.0079885601	0.0276322915	0.0023949244	0.0045087017	0.0021122654	0.0106588419	0.0020929260	0.0113291821	0.0046882605	0.0019337295	0.0046148483	0.0184868297	0.0351477566	0.0010351605	0.0181612740	0.0159376917	0.0055254085	0.0002435061	0.0005361624	0.0012750875	0.0399461335	0.0008788232	0.0015535986	0.0130231619	0.0008299824	0.0010332478	0.0001087736	0.0008441271	0.0000217540	0.0150223764	0.0068789847	0.0049713506	0.0000000000	0.0000000000	0.0000000194	0.0333856102	0.0258899441	0.0011557187	0.0126443508	0.0096995947	0.0056324268	0.0113289318	0.0333805123	0.0189676044	0.0050469809	0.0012674445	0.0215289800	0.0004811544	0.0000000001	0.0002399625	0.0280301159	0.0056468284	0.0028656418	0.0090969022	0.0112457644	0.0000105363	0.0000024164	0.0367942438	0.0224658732	0.0027021674	0.0304776627	0.0014534394	0.0000000002	0.0125512359	0.0007061385	0.0002341832	0.0000005718
0	0.0000037388	0.0010260818	0.0044193304	0.0000000000	0.0000001046	0.0007144551	0.0034154511	0.0027017950	0.0166390203	0.0236671546	0.0000704102	0.0005186090	0.0075951548	0.0000000000	0.0003338185	0.0009566725	0.0118964478	0.0005929882	0.0163301316	0.0250405962	0.0252549585	0.0001585691	0.0109431114	0.0120678799	0.0000046122	0.1445143728	0.0006306505	0.0153973657	0.0008564566	0.0000003370	0.0001823001	0.0004418102	0.0015001908	0.0026765909	0.0037714276	0.0226443165	0.0003564760	0.0000426679	0.0039060878	0.0029960046	0.0381549389	0.0160831419	0.0154828273	0.0119699821	0.0000170835	0.0002487619	0.0001248227	0.0007083437	0.0091225033	0.0256713734	0.0020134098	0.0169659057	0.0055994355	0.0183038854	0.0126354809	0.0078190421	0.0058738960	0.0145583725	0.0088046715	0.0007322033	0.0118070134	0.0000157965	0.0408724759	0.0174286082	0.0029786376	0.0076693689	0.0316635870	0.0039072683	0.0077626996	0.0018557557	0.0112520335	0.0104812137	0.0013098520	0.0062636475	0.0064976905	0.0011121417	0.0000004194	0.0034950520	0.0277886829	0.0155732388	0.0011253068	0.0032883361	0.0126086160	0.0046333635	0.0001757133	0.0000007436	0.0084887502	0.0104857771	0.0014526594	0.0000035360	0.0210428369	0.0060383819	0.0235492796	0.0209334591	0.0172120653	0.0026224062	0.0057822936	0.0078501792	0.0167575702	0.0510553152
0	0.0001931073	0.0050174868	0.0002467659	0.0000000000	0.0002389400	0.0192889919	0.0249063747	0.0007360831	0.0184481246	0.0003268176	0.0018011882	0.0000000000	0.0116573901	0.0084996683	0.0076256661	0.0005785117	0.0083881681	0.0338627705	0.0026726761	0.0096621964	0.0009371419	0.0001282497	0.0000008224	0.0205548012	0.0018162133	0.0004622288	0.0481378733	0.0000000000	0.0012141430	0.0000158980	0.0000000000	0.0234763829	0.0037837239	0.0047712707	0.0142831858	0.0069868865	0.0013692888	0.0049279078	0.0048761699	0.0114466609	0.0088766434	0.0002340991	0.0022283639	0.0070425434	0.0109909805	0.0001026612	0.0095354180	0.0023887070	0.0029606066	0.0519235916	0.0001618740	0.0010829403	0.0014770696	0.0194109412	0.0028529548	0.0041747923	0.0009987158	0.0000408596	0.0384084445	0.0004489850	0.0005425090	0.0088752757	0.0104587772	0.0000000000	0.0410569597	0.0056652281	0.0013540983	0.0003845888	0.0000000170	0.0000766171	0.0012810514	0.0043804791	0.0151069499	0.0036789899	0.0031787554	0.0071153199	0.0014787551	0.0216230498	0.0001106292	0.0081742887	0.0128742152	0.0002210486	0.0000205555	0.1016041758	0.0684873842	0.0040953606	0.0070259626	0.0006569077	0.0741430544	0.0144617289	0.0118157876	0.0000003993	0.0066041111	0.0112487842	0.0000000394	0.0052069657	0.0139785388	0.0497933936	0.0121238846	0.0024143945
0	0.0001808550	0.0212897351	0.0000000028	0.0045829583	0.0000000000	0.0000000003	0.0000564520	0.0011481969	0.0078609112	0.0002366297	0.0232678735	0.0000005894	0.0067924187	0.0002772004	0.0103629188	0.0262459045	0.0000007252	0.0000068874	0.0015607367	0.0004217677	0.0085479460	0.0007141319	0.0001857394	0.0001205682	0.0000228730	0.0000169327	0.0056544667	0.0249679518	0.0009158682	0.0021756298	0.0002159967	0.0001420631	0.0084782788	0.0033619404	0.0001309206	0.0018008219	0.0605043257	0.0001259767	0.0325868209	0.0004479886	0.0055747819	0.0000022242	0.0001823949	0.0006309028	0.0000001184	0.0116334044	0.0041283350	0.0053529807	0.0024354448	0.0121104773	0.0016478845	0.0072171484	0.0053000772	0.0256835942	0.0087025267	0.0000149219	0.0188316989	0.0636011930	0.0000019490	0.0222398862	0.0000684179	0.0050031610	0.0722825981	0.0442046725	0.0263754492	0.0001905829	0.0147141462	0.0008699878	0.0000383120	0.0023167208	0.0155139725	0.0023570119	0.0151777933	0.0058814218	0.0003778635	0.0000275076	0.0037316404	0.0011670119	0.0157938828	0.1653345024	0.0203725543	0.0048821082	0.0000208406	0.0645479023	0.0177755001	0.0103360194	0.0000122536	0.0012493583	0.0000000125	0.0003294741	0.0092544608	0.0012394600	0.0000721203	0.0079427914	0.0052252699	0.0000000000	0.0086446863	0.0010251273	0.0000451245	0.0048963305
0	0.0002319127	0.0034572239	0.0008307495	0.0058658891	0.0000531168	0.0030598139	0.0024053483	0.0020495780	0.0878238010	0.0000005460	0.0011807933	0.0004786983	0.0018149018	0.0000818254	0.0007366561	0.0055571459	0.0028671448	0.0000000000	0.0000000000	0.0032471124	0.0000000012	0.0008538739	0.0053402324	0.0368827396	0.0000919160	0.0000000000	0.0007725175	0.0000005735	0.0000589421	0.0105836909	0.0036160915	0.0010907088	0.0000454296	0.0000203261	0.1587410427	0.0038601535	0.0000279961	0.0003271855	0.0032753534	0.0010660838	0.0278320679	0.0001069536	0.0035324079	0.0215069088	0.0032660258	0.0023756416	0.0035632791	0.0158818869	0.0130705263	0.0007523531	0.0000897116	0.0000000002	0.0036971298	0.0040788038	0.0001487598	0.0208965097	0.0019673859	0.0001385473	0.0000003890	0.0017321605	0.0046768348	0.0038017180	0.0677273173	0.0155193885	0.0001962611	0.0019457502	0.0004505940	0.0171136254	0.0203711161	0.0081581779	0.0402236619	0.0000000000	0.0187251042	0.0061514366	0.0279937196	0.0139023114	0.0060720935	0.0089341943	0.1033071542	0.0000562444	0.0044453862	0.0960357188	0.0032921479	0.0007180309	0.0049914642	0.0046373158	0.0000000000	0.0079608248	0.0004774568	0.0010599270	0.0175533908	0.0000018123	0.0000044294	0.0049231576	0.0029249522	0.0000002796	0.0022024378	0.0048602813	0.0001820066	0.0053677128
1	0.0024919947	0.0205166674	0.0383442853	0.0006284930	0.0004193152	0.0013338505	0.0077023447	0.0005542881	0.0014104663	0.0000000000	0.0288815735	0.0042301348	0.0593929911	0.0006127886	0.0037466941	0.0062729203	0.0162387806	0.0000150862	0.0000000000	0.0002966787	0.0000000000	0.0049967841	0.0000076071	0.0014445604	0.0000000108	0.0027641212	0.0024472172	0.0032779639	0.0011804460	0.0009743211	0.0000000000	0.0029658893	0.0029655421	0.0069990521	0.1152423681	0.0083881393	0.2608426038	0.0000709215	0.0015751490	0.0145232861	0.0073980153	0.0000861490	0.0079824691	0.0002500704	0.0039243886	0.0001622928	0.0209886060	0.0022734742	0.0008960573	0.0060778735	0.0031589306	0.0000114545	0.0004753979	0.0000281361	0.0022406857	0.0021183791	0.0034692285	0.0014615354	0.0006239792	0.0031104385	0.0103040997	0.0121359312	0.0544988481	0.0000000000	0.0000268524	0.0027949127	0.0017085897	0.0027340372	0.0078023964	0.0299518740	0.0000003023	0.0000156769	0.0022831667	0.0063330804	0.0005850691	0.0010103869	0.0016254901	0.0002923016	0.0197017542	0.0025889536	0.0002216494	0.0000034526	0.0005322203	0.0636870904	0.0000000000	0.0000144428	0.0001804620	0.0000278284	0.0061485590	0.0008833049	0.0567888482	0.0008820124	0.0044804504	0.0000000000	0.0039309555	0.0068219999	0.0023457917	0.0058342264	0.0000000000	0.0003300846
1	0.0036301491	0.0005542601	0.0095047102	0.0115087427	0.1198754243	0.0000102377	0.0000038047	0.0000000000	0.0062674538	0.0000069170	0.0044554737	0.0003355805	0.0181906592	0.0054813250	0.0064396723	0.3065738532	0.0179597235	0.0011681125	0.0000296265	0.0012554949	0.0000030452	0.0000000514	0.0039178466	0.0288134185	0.0005639060	0.0000151041	0.0272552490	0.0016364271	0.0015293759	0.0192919652	0.0000000019	0.0047306626	0.0248288051	0.0091544466	0.0436176058	0.0046050908	0.0073841056	0.0061390012	0.0334609207	0.0161261069	0.0007791929	0.0000059557	0.0153720658	0.0003784763	0.0003258271	0.0018217132	0.0015744773	0.0000544001	0.0023382003	0.0002284073	0.0000564545	0.0000000580	0.0078356947	0.0093978138	0.0000456725	0.0163357443	0.0017320019	0.0000936508	0.0053462113	0.0033649010	0.0105764788	0.0000046170	0.0086431280	0.0008313823	0.0031496946	0.0027169779	0.0003511045	0.0000000894	0.0000803954	0.0028510127	0.0289830780	0.0010435765	0.0107081505	0.0000029394	0.0423342228	0.0059116739	0.0009633274	0.0011312078	0.0157951148	0.0003494081	0.0054157109	0.0000000000	0.0025587320	0.0002831635	0.0055036595	0.0071052118	0.0067199683	0.0004860644	0.0010108325	0.0003218776	0.0019749542	0.0082979580	0.0000028491	0.0021230534	0.0000044745	0.0024168867	0.0002444364	0.0005438174	0.0018321787	0.0033153153
0	0.0000000218	0.0548366241	0.0020931445	0.0002121312	0.0092785445	0.0067075947	0.0072901224	0.0045844611	0.0000000000	0.0084187396	0.0186354471	0.0011187936	0.0003957164	0.0058664079	0.0041721861	0.0003311323	0.0050549671	0.0000000000	0.0000000000	0.0000079171	0.0008706230	0.0075246098	0.0019697609	0.0338262397	0.0076670892	0.0000211640	0.0022530058	0.0057454782	0.0001420153	0.0002191832	0.0000360024	0.0057315916	0.0048407372	0.0008309409	0.1905080726	0.0005253704	0.0322338402	0.0001356222	0.0124969403	0.0028348473	0.0392520310	0.0003444164	0.0390173848	0.0000240694	0.0053568943	0.0048960332	0.0007105561	0.0000000001	0.0042196096	0.0047149926	0.0114014547	0.0003156044	0.0385638597	0.0052334246	0.0000164070	0.0014745120	0.0000013036	0.0000000000	0.0020013918	0.0008222659	0.0181781018	0.0011046063	0.0177193814	0.0062886249	0.0093530486	0.0000000009	0.0001418464	0.0007128037	0.1299752544	0.0029923783	0.0025836401	0.0007707646	0.0357426782	0.0008729300	0.0006283188	0.0026162264	0.0002235272	0.0000001514	0.0295413562	0.0002588573	0.0000000000	0.0165773596	0.0000214937	0.0030806296	0.0000000000	0.0104706239	0.0000000013	0.0507265720	0.0061363298	0.0017065586	0.0021243867	0.0008663335	0.0014169012	0.0106288678	0.0012438518	0.0000164050	0.0036540647	0.0338417227	0.0000000005	0.0000001039
0	0.0272634843	0.0000012611	0.0000000072	0.0001762195	0.0011434713	0.0058757672	0.0173560096	0.0175719870	0.0025074370	0.0007338478	0.0000000039	0.0078049005	0.0005361242	0.0025863763	0.0000258704	0.0069236356	0.0137387462	0.0000000000	0.0105175827	0.0001238626	0.0101648028	0.0040106147	0.0000006614	0.0064279590	0.0082129669	0.0731723206	0.0003325009	0.0373441718	0.0894171193	0.0000920838	0.0004140776	0.0008747656	0.0004308331	0.0007482711	0.0033388799	0.0341807126	0.0005346668	0.0053169466	0.0106859490	0.0040887058	0.0034052874	0.0025156138	0.0197490188	0.0204727586	0.0003186374	0.0088659924	0.0103903850	0.0072917147	0.0033563990	0.0633751511	0.0008007132	0.0000000001	0.0010714103	0.0181376752	0.0001345561	0.0137469433	0.0019383261	0.0000003130	0.0010513201	0.0388417137	0.0024097243	0.0047930178	0.0114261442	0.0002258535	0.0000430255	0.0049951418	0.0395883266	0.0098646606	0.0104677719	0.0036557510	0.0121790140	0.0008046195	0.0225161334	0.0110298913	0.0095594046	0.0046645998	0.0000429028	0.0169636538	0.0019216871	0.0089295374	0.0093974530	0.0291523050	0.0013445871	0.0000766741	0.0325680493	0.0000205779	0.0000397221	0.0000517618	0.0010114427	0.0015501598	0.0004806662	0.0138589755	0.0009482943	0.0045469875	0.0000000000	0.0000097997	0.0110079592	0.0453413211	0.0008632651	0.0515096044
0	0.0000512735	0.0025821329	0.0001886170	0.0000000000	0.0034139071	0.0025720402	0.0014718768	0.0202706709	0.0010662287	0.0022446019	0.0026657633	0.0042009173	0.0053865984	0.0000001944	0.0021944113	0.0079596493	0.0164804077	0.0019429443	0.0017688853	0.0030494308	0.0000004886	0.0075426877	0.0390261594	0.0006391652	0.0049401585	0.0000000000	0.0050998004	0.0018382110	0.0005097708	0.0000000000	0.0224877831	0.0252915823	0.0000000000	0.0155018951	0.0023960213	0.0018773285	0.0000152612	0.0020723246	0.0005638551	0.0002353847	0.0003519281	0.0164703633	0.0003372030	0.0000155785	0.0285224127	0.0038729638	0.0000956917	0.0000231846	0.0019755226	0.0033329336	0.0000023021	0.0000780299	0.0082161360	0.0016302223	0.0153334587	0.0020895132	0.0000158831	0.0003374367	0.0016249200	0.0109708704	0.0023746445	0.0089143703	0.0259825377	0.0970764435	0.0043436272	0.0066836998	0.0000248263	0.0065571605	0.0020330053	0.0551887512	0.0000223095	0.0005455682	0.0038866680	0.0000242246	0.0131220355	0.0047277160	0.0018463968	0.0000618060	0.0007742854	0.0162667602	0.0041545879	0.0007121398	0.0019176200	0.0137827583	0.0313681058	0.0014196517	0.0211892191	0.0000082625	0.0029011315	0.0153995021	0.0031155673	0.0692822869	0.0114606742	0.0001422313	0.0000071393	0.0000000000	0.0308772631	0.0347344619	0.0029024639	0.1993231136
