Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8877628167
   2	-0.8536127516
   3	0.2456646756
   4	-0.6442699112
   5	-0.2521165076
   6	0.8364864662
   7	0.9268370230
   8	0.5742238676
   9	0.3662603660
  10	-0.6498805523
  11	0.7271349325
  12	-0.8575227350
  13	-0.9853659616
  14	-0.0807196754
  15	0.5893219274
  16	-0.2128116620
  17	-0.4303909804
  18	-0.6077333252
  19	0.4081234898
  20	0.7210131436
  21	-0.2417725190
  22	-0.9695911042
  23	-0.8552526227
  24	0.7445065247
  25	0.1088101586
  26	0.1147086750
  27	-0.1466294704
  28	-0.2660843327
  29	0.8958670506
  30	-0.6462344957
  31	-0.9141467221
  32	0.1320769772
  33	0.9605161480
  34	0.3825292778
  35	0.2518433617
  36	-0.6611662313
  37	-0.2457337724
  38	0.8147503657
  39	0.8418535926
  40	0.5175160555
  41	-0.3590254556
  42	-0.5713209162
  43	0.3374743825
  44	0.3607877801
  45	0.8341234520
  46	-0.6342099017
  47	0.3769133983
  48	0.9646497322
  49	-0.3107681856
  50	-0.4927533592
  51	0.3277637339
  52	0.9065083122
  53	-0.7864876429
  54	-0.0024968648
  55	-0.4774053284
  56	0.3431546284
  57	-0.0134421828
  58	0.4392535663
  59	-0.7501090667
  60	0.2422238120
  61	0.7270945168
  62	-0.4914145539
  63	0.7804175014
  64	0.1681252841
  65	-0.6650232870
  66	-0.2225440715
  67	-0.6301739873
  68	0.3216616312
  69	-0.3795656609
  70	-0.4357298080
  71	0.6597757153
  72	-0.7599731001
  73	-0.7397663513
  74	-0.5682823868
  75	0.1334141391
  76	0.6134034353
  77	0.5903069931
  78	0.2861029920
  79	0.7819823761
  80	-0.2825385093
  81	0.4281312403
  82	-0.2965599300
  83	0.5244916574
  84	0.5136486266
  85	-0.3985112384
  86	-0.0111241536
  87	0.9526025583
  88	0.7718865325
  89	-0.5011017365
  90	-0.6702387994
  91	0.0067589366
  92	0.4504498885
  93	-0.1697351357
  94	-0.9389911226
  95	-0.3253780835
  96	-0.8925759183
  97	-0.4231364552
  98	-0.9134363427
  99	-0.9198436326
 100	-0.8787564813

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7869233323
   2	1.3473016183
   3	0.8615717190
   4	-1.9203518174
   5	0.2895983957
   6	1.3481345886
   7	1.6186058948
   8	0.7106852670
   9	0.8974587825
  10	-0.0932305173
  11	0.8791929551
  12	0.6558357852
  13	0.5194175120
  14	-0.5352105220
  15	-1.5104470749
  16	0.8283027344
  17	0.1433638297
  18	-1.2136877050
  19	-0.4916229658
  20	0.4589343503
  21	-0.9133710894
  22	0.2266258397
  23	1.1556790884
  24	0.7030946001
  25	0.1534539371
  26	-0.3046513830
  27	1.2011268774
  28	0.9647208708
  29	-0.2719014901
  30	-2.4714715189
  31	-0.5067521979
  32	-0.7868560023
  33	1.7819776915
  34	-0.2360912159
  35	-1.0384396474
  36	0.2817575517
  37	0.2595631891
  38	-1.0685726640
  39	0.1092889546
  40	-1.1332715368
  41	1.2179138747
  42	-0.7252847207
  43	-0.4745244668
  44	-1.3736223323
  45	-0.9160622078
  46	0.5661208179
  47	-1.2189865466
  48	0.4832647763
  49	0.6350791347
  50	-1.1165554289
  51	-0.1838351633
  52	-0.8028615352
  53	0.4045707853
  54	-1.3444545106
  55	-0.5244196366
  56	-1.4448932767
  57	-0.9033408824
  58	2.4182902200
  59	1.4013561382
  60	0.2957300981
  61	2.3159195954
  62	0.0688997513
  63	1.4340118203
  64	-1.0578038280
  65	-1.4310033704
  66	0.8526329028
  67	-1.8901475872
  68	0.5940707536
  69	1.8464436023
  70	-1.9485968459
  71	0.2705575723
  72	-0.5636849694
  73	-2.6632765436
  74	-0.9132868679
  75	0.7578116808
  76	0.7855406153
  77	-0.5844895700
  78	0.2017210013
  79	2.1836279110
  80	0.5108668942
  81	1.1110520640
  82	-1.5457351383
  83	-0.3581219696
  84	0.6669624028
  85	-1.2403088345
  86	-1.8803906958
  87	-0.2746983861
  88	-0.5375113690
  89	-1.2767086822
  90	-1.8251254269
  91	0.1570649651
  92	-0.0292761915
  93	0.0007963483
  94	1.3958281760
  95	0.3528210177
  96	0.5798083954
  97	-0.6497662472
  98	-0.2066735616
  99	1.5291334915
 100	-0.5257630669
