Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2939198941
   2	-0.2928931006
   3	0.8481126530
   4	-0.3115395439
   5	-0.0668292263
   6	-0.9612449123
   7	-0.6590336499
   8	0.5084784805
   9	0.6669738632
  10	-0.6795047228
  11	0.1260359055
  12	0.9023778082
  13	-0.4536477046
  14	0.1438063257
  15	-0.8973986168
  16	-0.1388005170
  17	-0.7714009613
  18	-0.5416519364
  19	0.6525261994
  20	-0.5429973594
  21	-0.6931826160
  22	0.1383316852
  23	-0.1702047471
  24	-0.7141433842
  25	-0.0396679790
  26	0.5830085454
  27	-0.4422503386
  28	0.9009804161
  29	0.1457527702
  30	-0.8786170479
  31	0.9425251966
  32	-0.8263323619
  33	0.6846740170
  34	0.9939616200
  35	0.1623518769
  36	-0.4655205847
  37	-0.9220354018
  38	-0.3850154457
  39	-0.0241924480
  40	0.6535746937
  41	0.7734726812
  42	-0.5571105122
  43	-0.7568046609
  44	-0.7546501457
  45	0.7026804226
  46	0.3831633289
  47	0.9326261611
  48	0.7559248094
  49	0.4242742316
  50	-0.8509278784
  51	0.5880359183
  52	0.9615319609
  53	-0.3609248759
  54	-0.2495921022
  55	0.8740860019
  56	0.4329462771
  57	0.5575275753
  58	-0.9875097451
  59	-0.4609919381
  60	0.5577287656
  61	0.6328452391
  62	0.6920178693
  63	0.1044413970
  64	-0.0776408091
  65	-0.5661907550
  66	0.6089445058
  67	0.1653325837
  68	0.0555381949
  69	-0.5553883218
  70	-0.6553892676
  71	-0.1318353000
  72	0.7998472290
  73	-0.4097768882
  74	-0.9006140362
  75	-0.0068548947
  76	-0.2228297786
  77	0.9875738055
  78	-0.9893802534
  79	0.9354433199
  80	0.3482983471
  81	-0.4599115786
  82	-0.5422533414
  83	0.6574089244
  84	-0.1381109689
  85	0.3989509183
  86	0.0042928658
  87	-0.7897592399
  88	-0.4114927772
  89	0.9775545382
  90	-0.2306445121
  91	-0.7477876970
  92	-0.8388708854
  93	-0.5641042990
  94	-0.4997358651
  95	-0.3187760922
  96	-0.8557237068
  97	-0.9714439062
  98	0.1113379615
  99	0.0717871837
 100	-0.2018978698

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3149164573
   2	0.8294142876
   3	0.1873484299
   4	-0.5248892068
   5	-0.5515794429
   6	-0.4042795274
   7	-1.7081269168
   8	-0.0589181322
   9	0.2358826789
  10	-0.9920481517
  11	-0.6754975506
  12	0.0575158364
  13	-0.0252344684
  14	-1.0804459616
  15	-0.1137409361
  16	0.2786206750
  17	0.3562517513
  18	1.2813625137
  19	-1.0141116967
  20	1.5418684248
  21	-0.8371409920
  22	1.1674224834
  23	1.4204039023
  24	0.2218552867
  25	-2.1507882465
  26	-0.2953471931
  27	0.5921257406
  28	-0.3048379213
  29	-0.1552696074
  30	1.0980848121
  31	-0.6904038626
  32	-0.5604680074
  33	0.2945819996
  34	-0.3393313544
  35	1.5273813310
  36	0.8181881321
  37	0.4836148132
  38	0.3455876715
  39	-0.2513626669
  40	0.0758995704
  41	-0.4013505075
  42	-2.2083080820
  43	-0.1318040200
  44	-0.0348125827
  45	0.7154036095
  46	-0.7144322075
  47	-1.1299022642
  48	0.4882365150
  49	0.9475929910
  50	0.0356177217
  51	-0.1540409766
  52	-0.5133631524
  53	-0.6321719978
  54	-1.6847820875
  55	1.6136327126
  56	-0.1523411819
  57	0.5929493264
  58	-0.4037478158
  59	-1.2172351439
  60	0.8777437996
  61	-0.4251350712
  62	-0.5326246455
  63	-1.4067094214
  64	-0.4005859758
  65	-1.3324432197
  66	-0.4061005257
  67	-0.7150365784
  68	1.4640811837
  69	2.4826302121
  70	1.3592197677
  71	1.1318554981
  72	0.2671677139
  73	0.1363307833
  74	0.5393746832
  75	-0.6651359083
  76	-1.5216002576
  77	1.9617657306
  78	1.8303463035
  79	1.1121808821
  80	0.4337974212
  81	-0.6853888398
  82	-1.7248519994
  83	-0.5175166061
  84	0.0186452420
  85	-0.1212691849
  86	-1.3882757916
  87	0.3556537270
  88	-0.0288489466
  89	-0.5234117103
  90	0.4642055665
  91	0.5673639282
  92	-1.0352635247
  93	-0.3676673016
  94	0.4703049100
  95	0.2717437435
  96	-1.7720520105
  97	-0.0917494122
  98	1.8881897197
  99	-0.6100385036
 100	1.6089836412
