0	0.0002889055	0.0029079654	0.0000473246	0.0463607356	0.0042254835	0.0008737356	0.0008292915	0.0030900276	0.0044902592	0.0083577748	0.0000591783	0.0109265317	0.0156909512	0.0033794189	0.0000000807	0.0069997211	0.0000027208	0.0000257585	0.0001611200	0.0019961843	0.0000000735	0.0000224490	0.0095027572	0.0000182693	0.0016854217	0.1135532428	0.0134131359	0.0006698555	0.0036806798	0.0012854957	0.0625394839	0.0024451932	0.0233948455	0.0114890100	0.0000000000	0.0002631482	0.0055777407	0.0026808215	0.0103450574	0.0448450416	0.0316191463	0.0011137331	0.0023699818	0.0182063230	0.0000000000	0.0047037890	0.0000010564	0.0018635384	0.1885967919	0.0082702123	0.0022163125	0.0101458265	0.0051126229	0.0427666040	0.0015270543	0.0678316897	0.0065422867	0.0116543083	0.0039597612	0.0000760144	0.0001204809	0.0048990892	0.0117381427	0.0006464997	0.0031435832	0.0265383017	0.0130607666	0.0004232103	0.0000200990	0.0016862406	0.0001328191	0.0013433884	0.0000118500	0.0020635053	0.0002903973	0.0000000640	0.0029573679	0.0000089946	0.0027979567	0.0036650979	0.0191741925	0.0014595934	0.0033218123	0.0079376354	0.0000000000	0.0011602815	0.0048835236	0.0000768714	0.0005490264	0.0004275911	0.0046562181	0.0009405055	0.0037255212	0.0001913719	0.0122663140	0.0256247833	0.0000709595	0.0038824467	0.0068881887	0.0005133648
0	0.0067432260	0.0450796167	0.0081705215	0.0043063998	0.0000000000	0.0015970438	0.0000000058	0.0013031941	0.0196001600	0.0036396900	0.0067001753	0.0124085125	0.0010652630	0.0249150215	0.0078264529	0.0834158945	0.0004442700	0.0006468198	0.0097774523	0.0000031251	0.0003327377	0.0026237034	0.0064279539	0.0000024333	0.0000000000	0.0314768178	0.0000004799	0.0000009431	0.0001284939	0.0000386056	0.0062113305	0.0057997144	0.0088933993	0.0000000968	0.0097078900	0.0000004823	0.0009883303	0.0000033965	0.0061995237	0.0265251388	0.0087579935	0.0045861520	0.0089351480	0.0004880732	0.0080616056	0.0004616531	0.0000014733	0.0244662982	0.0215279416	0.0279533099	0.0008268736	0.0007191411	0.2248142404	0.0050038069	0.0011742535	0.0532045306	0.0050156103	0.0000000052	0.0000000000	0.0016001120	0.0021496194	0.0085129354	0.0000000003	0.0000204426	0.0000000077	0.0019711891	0.0029532910	0.0093193088	0.0043710179	0.0074360550	0.0000000000	0.0000393622	0.0001251182	0.0086106025	0.0861011941	0.0039699854	0.0000244041	0.0005462754	0.0004106024	0.0055740305	0.0219272178	0.0006728888	0.0030256405	0.0047099089	0.0000003290	0.0201504574	0.0000052915	0.0000000000	0.0005850724	0.0013327510	0.0000000000	0.0000000000	0.0000000000	0.0000000001	0.0296669024	0.0011661322	0.0189780135	0.0048920718	0.0101083535	0.0000409889
0	0.0243316037	0.0164867600	0.0000005923	0.0012325411	0.0000274613	0.0029729598	0.0021774643	0.0000244508	0.0000000019	0.0000000937	0.0010224085	0.0130208665	0.0029426549	0.0268417785	0.0127108312	0.0102140126	0.0022632854	0.0269493468	0.0001249671	0.0014106342	0.0014430946	0.0001141640	0.0396328449	0.0130122122	0.0000000000	0.0013830314	0.0000000004	0.0000000002	0.0143624157	0.0000551228	0.0464576963	0.0000011542	0.0191712411	0.0062790080	0.0001511750	0.0000350824	0.0119077741	0.0074139462	0.0322152610	0.0123747135	0.0010782950	0.0007037302	0.0006669207	0.0000000000	0.0006467907	0.0000000307	0.0058137622	0.0327395653	0.0013699121	0.0039024917	0.0002186632	0.0049902352	0.0001829401	0.0001851509	0.0406128875	0.0051403503	0.0312136673	0.0005589064	0.0015591710	0.0019300860	0.0001412382	0.0163664733	0.0027236620	0.0193365624	0.0004872787	0.0157001229	0.0042870657	0.0017718868	0.0062825310	0.0000000012	0.0540802180	0.0000000213	0.0080036653	0.0000000000	0.0003060654	0.0453214940	0.0024152117	0.0062221137	0.0012755822	0.0006470201	0.0019647378	0.0003157645	0.0000000137	0.1880501014	0.0113608618	0.0001468330	0.0010114712	0.0040549011	0.0012477231	0.0593194713	0.0004938737	0.0106009627	0.0000000478	0.0042884356	0.0156915233	0.0000286490	0.0000000000	0.0165327670	0.0090301457	0.0062152937
0	0.0028873668	0.0017536899	0.0665721432	0.0062584021	0.0000000123	0.0000000000	0.0015407935	0.0000000141	0.0255743173	0.0151897676	0.0113665267	0.0025399524	0.0016743835	0.0100511133	0.0000138648	0.0328845752	0.0000000000	0.0009459434	0.0004901264	0.0001401476	0.0028251399	0.0000009907	0.0112090110	0.0016737226	0.0103551539	0.0014844006	0.0025540439	0.0001079318	0.0064915745	0.0292551191	0.0111625096	0.0208382322	0.0022155626	0.0064933614	0.0317613065	0.0004054629	0.0054444795	0.0125170002	0.0002136894	0.0006817562	0.0001391248	0.0034479102	0.0000007293	0.0021789724	0.0000245235	0.2257462652	0.0000931417	0.0004774946	0.0178870821	0.0099539095	0.0024865858	0.0025013736	0.0004739564	0.0003356154	0.0056900109	0.0290795250	0.0000278384	0.0036823529	0.0003846879	0.0023270871	0.0040154729	0.0013892152	0.0193215234	0.0503286031	0.0125461920	0.0015530394	0.0000033315	0.0018733599	0.0000988315	0.0033782374	0.0067388747	0.0001097702	0.0000001251	0.0022202132	0.0020683263	0.0006648695	0.0720049456	0.0710426255	0.0075408713	0.0006155570	0.0001557668	0.0020432706	0.0001682079	0.0022593928	0.0001669704	0.0000001439	0.0055150258	0.0436114391	0.0041575405	0.0015823270	0.0117692218	0.0168387747	0.0000397385	0.0024273870	0.0000109639	0.0066682218	0.0000116149	0.0000023689	0.0002277413	0.0003181226
0	0.0000029958	0.0000000000	0.0125220584	0.0000000015	0.0009911565	0.0104933040	0.0022583738	0.0081899649	0.0278389245	0.0000083641	0.0000057933	0.0000186450	0.0000000001	0.0010453776	0.0017984003	0.0446237475	0.0080359368	0.0000000000	0.0383522929	0.0139302299	0.0054003274	0.0004043036	0.0015154742	0.0000869208	0.0123198273	0.0002267345	0.0000111963	0.0000120214	0.0015502712	0.0006422718	0.0154696073	0.0002066517	0.0108327454	0.0051487306	0.0044695304	0.0036799069	0.0053897687	0.0048447372	0.0000026594	0.0040430606	0.0189723324	0.0000015960	0.0001261726	0.0015268585	0.0425053542	0.0005100646	0.0000351084	0.0264435818	0.0162636497	0.0004541057	0.0123086264	0.0014992123	0.0087563559	0.0029259672	0.0016440079	0.0489450825	0.0125084418	0.0002246186	0.0003187262	0.0000403546	0.0051738572	0.0049822090	0.0551185425	0.0165375306	0.0079210346	0.0000379878	0.0000068591	0.0009495006	0.0005941783	0.0168213768	0.0240829451	0.0775758843	0.0090129094	0.0000000000	0.0138435361	0.0101744573	0.0005403917	0.0383022761	0.0001156079	0.0063811960	0.0303999692	0.0013237328	0.0000000745	0.0060013080	0.0019793692	0.0069126510	0.0000801158	0.0000708324	0.0040318232	0.0000000002	0.0049336785	0.1743204771	0.0000338692	0.0016697433	0.0019621044	0.0033586371	0.0136843573	0.0160575715	0.0009991230	0.0016257507
1	0.0002012655	0.0000000000	0.0028715268	0.0037262674	0.0000137759	0.0000090275	0.0000148138	0.0001802424	0.0006845267	0.0010251934	0.0025038113	0.0008552820	0.0003223274	0.0025358010	0.0024944793	0.0046650075	0.0175659974	0.0013014693	0.0057567773	0.0000665774	0.0281747802	0.0000000016	0.0004393924	0.0229765234	0.0015124062	0.0022364528	0.0024349144	0.0811415042	0.0146945089	0.0035066760	0.0225133834	0.0000007224	0.1763027446	0.0022086592	0.0020196684	0.0013156061	0.0231919646	0.0097415740	0.0000178738	0.0098610750	0.0001922774	0.0000000005	0.0259340269	0.0000601549	0.0018392937	0.2300794164	0.0044317807	0.0025328623	0.0009924581	0.0111686555	0.0004231063	0.0035788162	0.0012584960	0.0000986264	0.0063137624	0.0064109754	0.0008843240	0.0042046404	0.0001549079	0.0014189646	0.0000000000	0.0025183894	0.0001348312	0.0000009264	0.0001971836	0.0031293985	0.0004584874	0.0000000000	0.0021397089	0.0000003275	0.0003828340	0.0015320190	0.0154185325	0.0005074782	0.0522416311	0.0001576768	0.0017830010	0.0026662994	0.0161826882	0.0000039619	0.0010294412	0.0000155574	0.0007903704	0.0024538022	0.0000000000	0.0009104271	0.0051429768	0.0003362062	0.0000000000	0.0118081465	0.0000000000	0.0667526882	0.0041682625	0.0000000234	0.0145027988	0.0000026469	0.0042292601	0.0248942562	0.0083900103	0.0020556038
0	0.0262486770	0.0274969302	0.0178246946	0.0046447120	0.0000592769	0.0000701817	0.0001489016	0.0005811536	0.1414751094	0.0006205209	0.0000000000	0.0047081680	0.0027334403	0.0021948062	0.0011140507	0.0069396963	0.0005280924	0.0045275779	0.0002017530	0.0032236752	0.0070032704	0.0115980382	0.0002082095	0.0025717375	0.0002921445	0.0001565872	0.0000000000	0.0029851564	0.0284115444	0.0080669499	0.0002054639	0.0000000000	0.0001213411	0.0058054924	0.0179182427	0.0023750607	0.0012554263	0.0340572777	0.0002683099	0.0601532165	0.0002192515	0.0000413470	0.0028609699	0.0021623024	0.0004516839	0.0025020889	0.1276023472	0.0000115177	0.0819338070	0.0072820569	0.0722942716	0.0061001168	0.0001073901	0.0000000000	0.0020215760	0.0132052283	0.0317576334	0.0001607434	0.0000468750	0.0000061972	0.0002338991	0.0000001067	0.0060092533	0.0139258664	0.0000016167	0.0600211761	0.0041804969	0.0002956404	0.0000181581	0.0037248752	0.0000000000	0.0126612694	0.0000001995	0.0032514181	0.0010020554	0.0003378530	0.0111703605	0.0015953209	0.0033498383	0.0048996729	0.0001699998	0.0000000000	0.0036043498	0.0012383430	0.0001358201	0.0000916269	0.0070756797	0.0000000271	0.0001768741	0.0059819278	0.0000470740	0.0244812249	0.0004545709	0.0055262420	0.0042940664	0.0181546862	0.0000000000	0.0219495186	0.0003766005	0.0000000000
0	0.0024359719	0.0050083223	0.0009771935	0.0000003294	0.0000544176	0.0000903192	0.0012597163	0.0005676473	0.0022769184	0.0048843083	0.0017607342	0.0000906410	0.0020940681	0.0001397330	0.0013940587	0.0027561138	0.0001499646	0.0003723562	0.0482851399	0.0002321957	0.0009591337	0.0000000000	0.0008631539	0.0000027609	0.0000000000	0.0000064571	0.0000000000	0.0019844697	0.3641821592	0.0044555774	0.0009705604	0.0008471507	0.0005056967	0.0000015073	0.0026154912	0.0004679505	0.0002158307	0.0015309901	0.0285008620	0.0000690150	0.0146964054	0.0000193021	0.0017872359	0.0013808999	0.0452272919	0.0000000000	0.0010061147	0.0002267559	0.0071418920	0.0085730689	0.0000000004	0.0029566589	0.0014588479	0.0030701210	0.0055815032	0.0036549610	0.0080297361	0.0009386356	0.0007527347	0.0000000000	0.0129631571	0.0019755444	0.0005438834	0.0105386648	0.0010111265	0.0001187038	0.0001268613	0.0000001248	0.0000000000	0.0005147866	0.0001258887	0.0009642559	0.0000358049	0.0000000013	0.0385317814	0.0000000002	0.0056193571	0.0000874610	0.0040212854	0.0002964042	0.0232912794	0.0011865991	0.0000143854	0.0328560377	0.0000000000	0.0024913633	0.0114831760	0.0005273741	0.0095119654	0.0050297911	0.0001979422	0.1604404546	0.0016857782	0.0025307915	0.0610992373	0.0022285145	0.0005271308	0.0069078136	0.0000000000	0.0110041918
1	0.0003438285	0.0006735245	0.0062910591	0.0019825338	0.1230687745	0.0017450297	0.0000355800	0.0131269738	0.0005285508	0.0050574529	0.0001954236	0.0002117536	0.0005635214	0.0038734513	0.0011365740	0.0022099517	0.0243255608	0.0044704560	0.0087744304	0.0042220572	0.0073356908	0.0000454955	0.0007671062	0.0000104031	0.0048192884	0.0004598165	0.0013151515	0.0202195610	0.0030248943	0.0057606219	0.0299745741	0.0000000097	0.0609026200	0.0000150496	0.0000039274	0.0000000190	0.0008441345	0.0005371558	0.0011838278	0.0007027299	0.0002651580	0.0001973618	0.0020512941	0.0000880299	0.0026452898	0.0055035277	0.0602800767	0.0015430137	0.0376255979	0.0332910808	0.0001209320	0.0038078882	0.0000232532	0.0000790089	0.0022371151	0.0000000912	0.0014486589	0.0002253617	0.0000008566	0.0000027457	0.0003153611	0.0337858147	0.0027619274	0.0001930176	0.0176716477	0.0005018021	0.0002236918	0.0000009378	0.0000930000	0.0000017287	0.0002568447	0.0018626736	0.0041610453	0.0006781352	0.0029442362	0.0000189420	0.0000000000	0.0041334124	0.1551535871	0.0014545702	0.0056097852	0.0000000361	0.0044981687	0.0057061204	0.0000000000	0.0006400642	0.0056288235	0.0000000004	0.0000000059	0.0008552692	0.0032326104	0.2396045271	0.0110252173	0.0000527204	0.0000778683	0.0003448139	0.0001970488	0.0013416349	0.0011564733	0.0016215302
0	0.0552240856	0.0163750385	0.0000107909	0.0086881530	0.0000000000	0.0004218399	0.0000480901	0.0075314634	0.0237318367	0.0123056625	0.0000189307	0.0363569061	0.0005793299	0.0006507594	0.0092619638	0.0149120254	0.0124637120	0.0027788871	0.0058209653	0.0196453547	0.0000000184	0.0007804512	0.0161466513	0.0053972697	0.0001427516	0.0000024704	0.0004313550	0.0000058753	0.0001292064	0.0064201074	0.0004959614	0.0246926717	0.0010849118	0.0176284774	0.0351241203	0.0000016372	0.0024936061	0.0051179299	0.0193868116	0.0008150024	0.0160259308	0.0060052057	0.0167985843	0.0000000054	0.0492472852	0.0001314718	0.0222750649	0.0164244056	0.0387275254	0.0061381504	0.0038293534	0.0129358511	0.0034766615	0.0034961534	0.0133280979	0.0550421968	0.0433370461	0.0289664040	0.0000010553	0.0006611830	0.0034148397	0.0001476637	0.0000000010	0.0207677526	0.0007105524	0.0001466587	0.0000096168	0.0000000000	0.0030627972	0.0021213277	0.0003355279	0.0058626787	0.0047711251	0.0512263712	0.0202630788	0.0132284891	0.0144955183	0.0069918766	0.0187960226	0.0044742028	0.0040908457	0.0006753695	0.0000011115	0.0624551122	0.0147568254	0.0056859909	0.0098947339	0.0004160922	0.0000004296	0.0048166052	0.0000806937	0.0049552184	0.0039998585	0.0002812862	0.0021972065	0.0023722153	0.0002142896	0.0014129517	0.0000000000	0.0108963491
