Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6826301495
   2	0.2933749998
   3	-0.9016014249
   4	-0.0260507176
   5	0.0618518868
   6	0.5140655235
   7	-0.2809993079
   8	-0.2029192614
   9	-0.4564716121
  10	0.8374156293
  11	-0.2480752552
  12	0.3335394944
  13	-0.2692991487
  14	0.0963621297
  15	-0.4780909332
  16	-0.1128164402
  17	-0.7632608352
  18	-0.8274706575
  19	0.6345107682
  20	0.8810616409
  21	-0.7618842441
  22	-0.6188388445
  23	0.9885822922
  24	-0.8706079997
  25	-0.1697285305
  26	0.5308188065
  27	0.0318246646
  28	-0.8125290455
  29	0.2093097242
  30	-0.6993299891
  31	-0.8044191704
  32	0.5177487107
  33	-0.3077377748
  34	-0.9473842064
  35	0.9593193129
  36	-0.1822134697
  37	0.2097502456
  38	0.0725952648
  39	-0.1195397910
  40	-0.7982070121
  41	-0.7602819280
  42	0.4299509382
  43	-0.6508859358
  44	0.6397522864
  45	-0.9579928481
  46	0.4493067817
  47	-0.0530938848
  48	-0.8299838226
  49	0.2186661607
  50	-0.9438714629
  51	0.2322677171
  52	0.8520485413
  53	0.8155197632
  54	0.2837149067
  55	0.8975178912
  56	-0.2689949837
  57	0.1222532580
  58	-0.4259870058
  59	0.3632997559
  60	0.8895900673
  61	0.5575199724
  62	0.0432832678
  63	0.3566683288
  64	0.0828161826
  65	0.4656748126
  66	0.9561651663
  67	-0.7865302698
  68	-0.6543938875
  69	0.5360302905
  70	-0.3990753554
  71	0.4459860030
  72	0.6068104444
  73	-0.0106394509
  74	-0.7883437215
  75	0.8102730945
  76	-0.8598135107
  77	-0.6342260192
  78	0.4309107606
  79	0.2231208355
  80	-0.8519539940
  81	0.8894544155
  82	0.5379360710
  83	-0.9233648380
  84	-0.8399561977
  85	0.5908335721
  86	-0.8937873052
  87	-0.0588520354
  88	0.3133096482
  89	0.7399063425
  90	0.8875959200
  91	0.8503856568
  92	0.3742304286
  93	0.4638949873
  94	0.2602427268
  95	-0.1839260645
  96	-0.3828118920
  97	-0.4159764601
  98	-0.9814809982
  99	0.4295340845
 100	-0.3831409192

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7894716098
   2	0.5994518291
   3	1.4907945702
   4	1.0974549690
   5	0.7408805686
   6	-0.5898335385
   7	0.1233549951
   8	0.1565182954
   9	0.0681885795
  10	-0.8472355272
  11	-0.6782337844
  12	-1.2687131926
  13	0.0115474882
  14	-0.1063435939
  15	-0.8201193353
  16	0.1933939111
  17	0.0482481721
  18	-0.4553925069
  19	-0.7732374205
  20	0.9417867358
  21	0.2069007252
  22	2.1134683212
  23	-0.7293771102
  24	0.4761243476
  25	-0.2899125048
  26	2.3895660256
  27	-0.8959031325
  28	-1.7625221205
  29	1.3050708972
  30	-0.2033054124
  31	0.2966832143
  32	0.2133324928
  33	-1.5545053140
  34	-0.4562850627
  35	-0.4147222460
  36	0.4134588486
  37	0.6699201880
  38	-0.8203736258
  39	-1.1799023700
  40	1.2501524041
  41	2.5434189511
  42	-0.2677724582
  43	0.1611594441
  44	1.8006427023
  45	0.3332090649
  46	-0.2948693877
  47	0.9502324538
  48	0.6454715231
  49	-0.7891080020
  50	-0.4083114832
  51	0.4167693144
  52	-0.2241470990
  53	2.2738055427
  54	-0.2144460504
  55	-0.6947363908
  56	-0.4263261158
  57	-0.6040871543
  58	0.4859188544
  59	-0.0377381297
  60	0.7115189074
  61	0.3395345394
  62	-0.1422154573
  63	0.7822147514
  64	-1.0524400974
  65	-0.3209960737
  66	-1.9570716988
  67	1.1992203646
  68	-0.4263385006
  69	-1.4946932638
  70	-0.6419908032
  71	0.9057933956
  72	1.3162423396
  73	-1.3708022578
  74	-1.9285843384
  75	-1.1769720478
  76	-2.0535235518
  77	0.3581070921
  78	0.4653018959
  79	-0.5329581162
  80	-0.3397038646
  81	0.1678299253
  82	-0.0099004539
  83	0.6014715435
  84	0.7969897258
  85	-0.2291292328
  86	1.9687257021
  87	0.3537082512
  88	-0.8077191883
  89	1.5998342114
  90	1.3817525270
  91	-0.1463214902
  92	2.2926754277
  93	-0.2616274207
  94	-0.4850741988
  95	-1.0847193619
  96	-0.1888147609
  97	-0.7504148998
  98	0.1105049381
  99	-0.9572430876
 100	0.0532650481
