Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7223464065
   2	-0.3115783455
   3	-0.8504387528
   4	0.6941666802
   5	0.5075619940
   6	0.3187787148
   7	-0.0272049483
   8	0.5760939421
   9	0.4963200416
  10	0.6835786653
  11	-0.6268384113
  12	-0.7763014452
  13	-0.8300568766
  14	-0.6287492821
  15	0.0091998760
  16	-0.7319532770
  17	-0.3832306648
  18	0.3865907279
  19	-0.2204280823
  20	-0.5153788597
  21	-0.3434380167
  22	0.6404620504
  23	-0.6673023108
  24	0.4101049364
  25	-0.3513438449
  26	-0.5309787419
  27	0.6379816959
  28	-0.4180403270
  29	0.6498421436
  30	0.4960227662
  31	-0.8938727798
  32	0.2961643341
  33	-0.2144272621
  34	0.8255370583
  35	-0.6693101282
  36	-0.9286868960
  37	0.0871441624
  38	-0.8042707186
  39	-0.4910499482
  40	0.4837862759
  41	-0.6728779858
  42	0.0311697575
  43	0.9847746580
  44	-0.9285620969
  45	-0.6299587502
  46	-0.4293005895
  47	-0.6469579958
  48	0.9460646298
  49	-0.0667474551
  50	0.7528199735
  51	0.8535701189
  52	0.8374480544
  53	-0.4909606613
  54	-0.8744590229
  55	-0.1755996617
  56	0.6153324243
  57	-0.3119988424
  58	0.3296083192
  59	-0.4683328788
  60	-0.6071082474
  61	0.8714544365
  62	0.9191891403
  63	0.8983571008
  64	-0.6957527952
  65	-0.0664209045
  66	-0.1667931983
  67	0.0556017015
  68	0.7032448468
  69	-0.3290003716
  70	0.8207398481
  71	-0.1686624785
  72	0.2858922769
  73	-0.2806383288
  74	-0.3423910341
  75	0.6687520780
  76	0.5857102561
  77	0.7122572671
  78	-0.7316691773
  79	-0.6514912995
  80	-0.4429041978
  81	-0.4225260603
  82	-0.2315531013
  83	-0.8484740488
  84	0.2615702992
  85	-0.9583346277
  86	-0.0119816927
  87	0.2010792668
  88	0.2770325231
  89	0.7568867695
  90	-0.6047471478
  91	-0.6064316020
  92	0.3428406642
  93	0.4172249712
  94	0.2806927897
  95	-0.2951840243
  96	0.3515048760
  97	0.0265563799
  98	-0.8609745424
  99	-0.9075727814
 100	-0.1736675501

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6322792445
   2	0.0991548174
   3	-1.3990193240
   4	1.2105392533
   5	-0.4726763603
   6	0.4149016522
   7	-0.3983285502
   8	-1.2243960151
   9	-0.0828310936
  10	0.6516947021
  11	0.5920987274
  12	0.2494117568
  13	-0.7171415734
  14	-0.4610958082
  15	-0.3533434987
  16	0.6156110181
  17	-1.7835215994
  18	0.4752549923
  19	0.8123479719
  20	0.3540095051
  21	-1.9174139010
  22	-0.1072123209
  23	-0.7529805002
  24	0.5735986031
  25	0.1445689789
  26	-0.1612554139
  27	0.3760385179
  28	0.2435357800
  29	0.5165304886
  30	0.7997504184
  31	1.0312943256
  32	-0.1615897080
  33	0.3663464487
  34	-1.7715984865
  35	0.1858545670
  36	-0.0626736946
  37	0.0933655766
  38	-0.7307493692
  39	0.2863841610
  40	-1.1649890706
  41	-0.5238161877
  42	-1.1843808501
  43	0.7221838731
  44	-1.0802815689
  45	-1.9791494967
  46	0.8564667600
  47	1.9579113751
  48	0.6735066047
  49	-1.1063588072
  50	2.1175703961
  51	-1.2169222946
  52	-0.1296671427
  53	-1.3111242577
  54	0.5444612310
  55	0.3707590101
  56	-1.0222573384
  57	-1.4629507531
  58	-0.0844424097
  59	-0.6485344560
  60	0.0087849014
  61	-0.3710704588
  62	0.0048189185
  63	-1.3259770668
  64	-0.9982052821
  65	-0.5994110952
  66	0.5215536434
  67	-0.7250464631
  68	0.1919250548
  69	1.6004777398
  70	0.4545635422
  71	-1.0217109973
  72	0.5582671590
  73	-0.2867754762
  74	0.9972789918
  75	1.4667875596
  76	1.4383745233
  77	-0.9549319118
  78	-1.1493862729
  79	-0.3343125174
  80	1.4697753353
  81	0.9840619284
  82	-0.6317164167
  83	-0.4697426347
  84	-0.5727820948
  85	-0.0495253452
  86	0.1140859246
  87	-0.9206860995
  88	1.0520406338
  89	-1.5172457461
  90	-1.0441039759
  91	0.3560265658
  92	-0.9852702524
  93	-0.3507048312
  94	0.7343524755
  95	-0.5498385996
  96	-0.9096820949
  97	-1.2822296726
  98	-0.3877903863
  99	1.3621163938
 100	-1.9932394873
