Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0118272371
   2	-0.6577486471
   3	0.2874536738
   4	0.5754868340
   5	0.0073332417
   6	-0.9481112905
   7	-0.2669897360
   8	-0.9488427537
   9	0.8373976956
  10	-0.0284461785
  11	-0.1414536145
  12	-0.7043175180
  13	0.4411098628
  14	-0.2929357406
  15	0.8641726590
  16	-0.4268598426
  17	-0.3746727338
  18	0.2859545609
  19	0.2945024000
  20	0.5980481897
  21	-0.5349643691
  22	-0.2307350611
  23	0.6083295097
  24	-0.4228318101
  25	0.1739370771
  26	-0.7244248731
  27	0.0361851406
  28	-0.2128682883
  29	-0.4391328818
  30	0.1214644529
  31	0.5245814341
  32	0.3963416404
  33	0.5980636126
  34	0.2527187015
  35	-0.5087143937
  36	0.0320860010
  37	0.3256097413
  38	-0.3155766357
  39	-0.2289182855
  40	0.5108618664
  41	0.6449608780
  42	-0.7983565595
  43	-0.9549428535
  44	0.1760138380
  45	0.1882884113
  46	-0.4803799017
  47	0.5543212713
  48	-0.1643322492
  49	0.1064069396
  50	-0.1858661438
  51	-0.8039563545
  52	-0.3182677085
  53	0.9153848512
  54	-0.2922122786
  55	-0.1594367202
  56	0.7532866200
  57	-0.0317104392
  58	-0.7941054177
  59	0.6694628176
  60	-0.6403290077
  61	-0.1581415338
  62	0.9588360528
  63	0.1700821523
  64	-0.2990417707
  65	-0.0263132134
  66	-0.0485426810
  67	-0.9313880755
  68	-0.5973910702
  69	-0.5720041996
  70	-0.6262042689
  71	-0.3912125401
  72	-0.1483265362
  73	-0.3298417174
  74	0.4746792361
  75	0.6056705674
  76	0.8729907570
  77	-0.8084227777
  78	-0.3417291532
  79	-0.9892979631
  80	-0.8486761124
  81	-0.3630815367
  82	-0.5040133520
  83	-0.5947427671
  84	0.8590080857
  85	0.1899034184
  86	-0.9614926629
  87	-0.8181999424
  88	-0.5642625483
  89	0.6865012411
  90	0.3594442731
  91	-0.6940935375
  92	0.7768047556
  93	-0.0642184045
  94	-0.8644131448
  95	-0.7096546324
  96	0.4300433860
  97	0.9981044159
  98	-0.0358859431
  99	-0.9207841952
 100	-0.6609066778

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0519312699
   2	1.9182574309
   3	-0.8820815116
   4	-0.2431315155
   5	-0.0908804961
   6	0.2612936001
   7	-1.0002461615
   8	-0.3107461862
   9	0.1821449769
  10	-1.3600667915
  11	-0.2299460075
  12	-0.6989268926
  13	0.0395684326
  14	0.2098369061
  15	0.7380178338
  16	-0.1368655376
  17	-1.3027422920
  18	1.3069670725
  19	-0.7415055906
  20	-1.0485294783
  21	1.4343588622
  22	-0.2886361954
  23	-1.2118456304
  24	-0.2039479777
  25	-0.6455021771
  26	1.0480491625
  27	-1.1555660740
  28	-0.7527111140
  29	0.3508262485
  30	1.1856565066
  31	0.4782416368
  32	-0.3691277118
  33	-0.6419458239
  34	-2.3695741361
  35	0.0087193542
  36	0.3551122720
  37	1.6569727900
  38	1.2950245316
  39	-0.9991171790
  40	1.9466326707
  41	-0.2010255390
  42	0.6032053199
  43	0.9290639562
  44	-0.9743805433
  45	-0.1635158709
  46	-0.6697921924
  47	0.2976986502
  48	-1.2232762868
  49	0.2610747055
  50	-0.1946393862
  51	0.8751087877
  52	0.1877497750
  53	1.1197225847
  54	-0.8883757126
  55	0.6884933534
  56	-0.9617152486
  57	-1.3724863569
  58	0.0858858350
  59	0.8934566250
  60	0.2823380091
  61	0.1910046064
  62	1.4591356003
  63	-0.9667048668
  64	-1.4164575638
  65	0.6088989633
  66	0.2414004685
  67	0.1741124036
  68	1.7024957961
  69	0.0180213368
  70	1.3436855161
  71	1.1709898499
  72	1.0339940489
  73	2.3023318531
  74	0.4631677952
  75	0.4943404838
  76	-0.7314780817
  77	-0.2017215461
  78	-0.7128693122
  79	-0.6115165191
  80	1.2303973085
  81	0.5258759619
  82	1.5406106902
  83	-0.4163788326
  84	-0.2382615332
  85	-1.3832547823
  86	0.1097267750
  87	-1.1513719793
  88	0.8932880569
  89	-0.2744089270
  90	-0.4159097082
  91	0.3461517631
  92	0.2541976735
  93	-0.5447810169
  94	-0.9518976899
  95	-0.1943128732
  96	0.1946281922
  97	-0.8712657865
  98	0.9922214564
  99	0.5114075081
 100	0.3984252257
