0	0.0099251849	0.0149189000	0.0018540221	0.0057631298	0.0029538201	0.0000431038	0.0234283919	0.0000723387	0.0004954149	0.0000254612	0.0159225814	0.0006935655	0.0000482700	0.0040645062	0.0007018091	0.0088163474	0.0039164142	0.0022023718	0.0000000463	0.0000544248	0.0033616434	0.0000505956	0.0000066518	0.0028222515	0.0083735112	0.0003173567	0.0133627828	0.0023409863	0.0240403661	0.0000097989	0.0019608596	0.0772977026	0.0098922215	0.0066518564	0.0002311485	0.0098666960	0.0000000000	0.0152674879	0.0118736964	0.0000000000	0.0085216150	0.0083270369	0.0560188058	0.0001066961	0.0010173177	0.0080548525	0.0000081262	0.0016934286	0.0206727694	0.0031770501	0.0202741892	0.0066370312	0.0000034457	0.0000000000	0.0227607762	0.0265418427	0.0016871846	0.0000236460	0.0000112164	0.0000000000	0.0026655993	0.2125288363	0.0045155200	0.0088748886	0.0040025787	0.0099510369	0.0007020227	0.0069317987	0.0067200179	0.0003557521	0.0098392433	0.0010130812	0.0002833161	0.0032551478	0.0000089229	0.0033620073	0.0140368642	0.0001070960	0.0086128681	0.0042179687	0.0002011500	0.0004081085	0.0147459380	0.0020711659	0.0343328968	0.1058398236	0.0001192644	0.0000100574	0.0032108196	0.0035045712	0.0062777610	0.0026937923	0.0008244003	0.0000476531	0.0175632458	0.0000000040	0.0000788290	0.0015134472	0.0318894295	0.0035183281
0	0.0008144466	0.0034097489	0.0008637074	0.0098981608	0.0116908734	0.0002705620	0.0031852614	0.0000000000	0.0000607958	0.0000266224	0.0204223106	0.0000156236	0.0000000000	0.0001611296	0.0000312916	0.0086248763	0.0367465071	0.0037929101	0.0027814308	0.0014815995	0.0002435086	0.0351689594	0.0076964998	0.0109656582	0.0210817118	0.0000043525	0.0135832000	0.0074582091	0.0194548399	0.0002013505	0.0664800395	0.0174161735	0.0000004712	0.0003960279	0.0066108872	0.0093475588	0.0000000014	0.0103121031	0.0012085111	0.0150046767	0.0004303026	0.0000355553	0.0010679997	0.0250916568	0.0131747647	0.0000113778	0.0000151873	0.0279582218	0.0024547406	0.0153239238	0.0000716289	0.0132603099	0.0104644941	0.0000515421	0.0016170617	0.0002539675	0.0000462941	0.0091843645	0.0347038275	0.0326396399	0.0662913776	0.0568189509	0.0011337131	0.0002894840	0.0131625203	0.0120813008	0.0268318439	0.0001452502	0.0506992149	0.0000002447	0.0052453325	0.0269140731	0.0143227597	0.0000175670	0.0078330085	0.0118067432	0.0147807873	0.0000043645	0.0063196550	0.0483732978	0.0028344711	0.0003071071	0.0001147047	0.0039798163	0.0009178862	0.0006875811	0.0078844354	0.0139566345	0.0231631063	0.0000026402	0.0038824059	0.0000035550	0.0000000000	0.0015334473	0.0046261045	0.0000931832	0.0023701887	0.0232379463	0.0027394198	0.0098244189
1	0.0085016935	0.0040017972	0.1222889405	0.0064780289	0.0032946082	0.0025132733	0.0108400899	0.0000041099	0.0040744280	0.0000000000	0.0245932486	0.0127156897	0.0031869920	0.0010991820	0.0009145859	0.0009749916	0.0008700888	0.0001470460	0.0000126067	0.0013868680	0.0773818021	0.0001950592	0.0000221257	0.0406481612	0.0000149156	0.0130191046	0.0003619577	0.0044356950	0.0006831274	0.0069067995	0.0056775050	0.0077142046	0.0052527704	0.0000000105	0.0237349966	0.0040994875	0.0442096359	0.0044046664	0.0000000000	0.0014604136	0.0066346382	0.0000004157	0.0036337522	0.0000000004	0.0018022932	0.0091829432	0.0071541735	0.0004813285	0.0501750493	0.0002798926	0.0244756151	0.0068185241	0.0005800709	0.0004252209	0.0009998101	0.0043431443	0.0603979508	0.0000000002	0.0004341702	0.0036924756	0.0032806090	0.0394170306	0.0053553581	0.0000542157	0.0091120099	0.0001475492	0.0639306245	0.0210408220	0.0366922548	0.0014308349	0.0000340463	0.0000700845	0.0003430207	0.0133498419	0.0032528398	0.0000022964	0.0045336386	0.0483670065	0.0010402020	0.0021440763	0.0134412962	0.0034804670	0.0035762815	0.0152911982	0.0001486105	0.0000260982	0.0039028814	0.0002921512	0.0114840998	0.0031693785	0.0044585568	0.0003083860	0.0000014243	0.0017093325	0.0108633249	0.0021034663	0.0083475162	0.0286495952	0.0015564324	0.0039589645
1	0.0057260986	0.0054770444	0.0019203538	0.0001145167	0.0195675953	0.0380605201	0.0253134807	0.0001095183	0.0000000377	0.0000873152	0.0000000000	0.0055564712	0.0348983953	0.0222419893	0.0059511320	0.0028552939	0.0076170052	0.0039813885	0.0003364081	0.0069447753	0.0544579781	0.0054105111	0.0011835054	0.0116823482	0.0000000521	0.0012117416	0.0028062504	0.0228019131	0.0017870310	0.0002003076	0.0035292600	0.0970252988	0.0000003046	0.0056525461	0.0202712816	0.0031151225	0.0183404214	0.0098198786	0.0004469531	0.0060506717	0.0000000000	0.0000000036	0.0078981065	0.0005134492	0.0001188979	0.0205976383	0.0000000000	0.0089628028	0.0136874971	0.0048865635	0.0071451406	0.0094075694	0.0000000000	0.0000000000	0.0020016836	0.0018608428	0.0020812685	0.0000011427	0.0000020013	0.0133851976	0.0004213403	0.0084416386	0.0000362758	0.0073599478	0.0044783792	0.0010384443	0.0127657554	0.0000437659	0.0222802147	0.0002891616	0.0016333174	0.1017952080	0.0107707540	0.0007913506	0.0000000000	0.0033971594	0.0206345836	0.0153188469	0.0000000000	0.0096318184	0.0411297363	0.0021643212	0.0000280035	0.0001058009	0.0004762514	0.0058644777	0.0032607488	0.0004933782	0.1109122117	0.0015652197	0.0044488069	0.0022605203	0.0282806380	0.0146003759	0.0004877255	0.0016739001	0.0020349827	0.0000120154	0.0139379433	0.0000324588
0	0.0013631108	0.0120469161	0.0051507225	0.1318889608	0.1256607697	0.0008113596	0.0000047827	0.0080679298	0.0000000323	0.0007642085	0.0496573142	0.0000173569	0.0001199313	0.0031637864	0.0076839207	0.0009515939	0.0001571297	0.0006720983	0.0027700151	0.0039217782	0.0000003115	0.0033116357	0.0151406471	0.0174601393	0.0003080168	0.0003714818	0.0040347739	0.0071777896	0.0027169547	0.0059929143	0.0000083918	0.0009363895	0.0001085146	0.0000000000	0.0000015926	0.0118794753	0.0031512956	0.0081780194	0.0021266094	0.0003116545	0.0038346484	0.0001566562	0.0012095936	0.0010656786	0.0093328133	0.0000000000	0.0320069259	0.0006307915	0.0407387831	0.0013273805	0.0125490391	0.0000067151	0.0000135326	0.0065835972	0.0552250496	0.0091600679	0.0050488997	0.0025926404	0.0010799725	0.0050585215	0.0000000000	0.0008000486	0.0000000044	0.0002690629	0.0015161530	0.0122671734	0.0000386579	0.0000392633	0.0064524121	0.0000002175	0.0046853990	0.0000000000	0.0000106247	0.0040578974	0.0002423818	0.0000391396	0.0098794893	0.0035731667	0.0000032998	0.0022613926	0.0257869603	0.0012974454	0.0661006380	0.0026345412	0.0128831804	0.1118657491	0.0158196956	0.0034727254	0.0219434305	0.0128374164	0.0099249006	0.0018220183	0.0119444340	0.0000000005	0.0000373670	0.0052944284	0.0115188834	0.0003196700	0.0048861543	0.0077629458
0	0.0000515964	0.0050174388	0.0003566247	0.1151731600	0.0457845035	0.0111201108	0.0000247050	0.0000001558	0.0076765798	0.0006562614	0.0071913625	0.0024877170	0.0030276586	0.0007638102	0.0055960187	0.0077996113	0.0120334593	0.0006292090	0.0000037593	0.0010305461	0.0940751875	0.0156972144	0.0066215575	0.0425198676	0.0074781060	0.0000260915	0.0157834569	0.0000013244	0.0978855827	0.0011887878	0.0017203403	0.0813124009	0.0000000000	0.0000010841	0.0030255824	0.0054641872	0.0200697563	0.0000000000	0.0064115260	0.0051881754	0.0004969688	0.0091153190	0.0106187962	0.0177966864	0.0000001000	0.0000000276	0.0011989786	0.0003586886	0.0208408062	0.0145402538	0.0036320946	0.0000000000	0.0019358436	0.0004070711	0.0027844922	0.0000105702	0.0288989951	0.0000002512	0.0000975482	0.0019996923	0.0020317024	0.0024771344	0.0005009317	0.0544807703	0.0101179470	0.0011989918	0.0004407401	0.0063971073	0.0011356788	0.0002197056	0.0000030979	0.0013270730	0.0071336912	0.0011573274	0.0027511594	0.0000000000	0.0000000030	0.0099754873	0.0000043945	0.0363060246	0.0003218219	0.0000018761	0.0000000000	0.0289444947	0.0049632119	0.0207902984	0.0000000294	0.0102353757	0.0125313898	0.0117926618	0.0003624317	0.0003376345	0.0166260273	0.0000241843	0.0005141990	0.0000002417	0.0000000000	0.0000197592	0.0008686599	0.0083790340
0	0.0158903187	0.0000022764	0.0225077837	0.0134594406	0.0163975151	0.0211165306	0.0000143053	0.0031662214	0.0010077787	0.0030501939	0.0000663901	0.0352043594	0.0015789787	0.0066283079	0.0062961297	0.0210268720	0.0003014804	0.0112847319	0.0000011171	0.0022780890	0.0015356635	0.0024560692	0.0005413739	0.0001236251	0.0039510677	0.0454389449	0.0056779982	0.0109374685	0.0051967427	0.0035093719	0.0006757889	0.0345908424	0.0000186356	0.0111919614	0.0343445673	0.1021737942	0.0033928453	0.0009374136	0.0010292365	0.0005401688	0.0003480089	0.0021631081	0.0000015778	0.0000000146	0.0013378840	0.0000000000	0.0002070731	0.0125565674	0.0238351014	0.0083484826	0.0017094676	0.0019195510	0.0034787846	0.0101573923	0.0042802873	0.0386789334	0.0001088845	0.0031414675	0.0025651464	0.0003499421	0.0032417781	0.0053451561	0.0000062572	0.0980264674	0.0000018319	0.0137656942	0.0138026206	0.0000591868	0.0043879172	0.0012873404	0.0004566789	0.0009901904	0.0000000001	0.0144200082	0.0026206432	0.0076282968	0.0010631302	0.0217451989	0.0016536944	0.0260365776	0.0000377186	0.0591556618	0.0005963405	0.0061254831	0.0020241926	0.0148406842	0.0028334939	0.0000018845	0.0041761189	0.0027125121	0.0050666372	0.0004552319	0.0024915200	0.0000003480	0.0000101782	0.0004352785	0.0000000141	0.0336589145	0.0841090438	0.0000000001
0	0.0347586599	0.0051763530	0.0173064467	0.0004442067	0.0000000000	0.0020229990	0.0170062193	0.0073849267	0.0053899789	0.0089128783	0.0065449335	0.0022981034	0.0172639453	0.0109446926	0.0155072592	0.0640288062	0.0000004450	0.0099193650	0.0009389247	0.0000191208	0.0119646630	0.0076243715	0.0030371939	0.0012464953	0.0000000051	0.0000204995	0.0021898257	0.0062463869	0.0140318459	0.0123866588	0.0055815872	0.0051408935	0.0059669671	0.0015130521	0.0008296826	0.0022688727	0.0000499063	0.0058839627	0.0014007421	0.0031988069	0.0001247560	0.0000000000	0.0345079199	0.0306587352	0.0024803951	0.0267315006	0.0068403078	0.0006262333	0.0726177827	0.0291930378	0.0082908425	0.0053619167	0.0000008646	0.0000961826	0.0047477706	0.0067257747	0.0361032184	0.0000244573	0.0039084511	0.0001211941	0.0001014225	0.0054902644	0.0000939661	0.0088536818	0.0000019661	0.0057227170	0.0000000000	0.0001477256	0.0070027435	0.1407854537	0.0271272047	0.0018412515	0.0000000072	0.0000325496	0.0016246820	0.0061376188	0.0215417398	0.0102326610	0.0011505381	0.0300200644	0.0034026284	0.0000000017	0.0066391598	0.0170698210	0.0008069749	0.0033009599	0.0016626228	0.0067266751	0.0136123014	0.0042495169	0.0005829953	0.0000000000	0.0320048395	0.0015241768	0.0000268894	0.0314076473	0.0000000000	0.0009893315	0.0094677701	0.0130054062
0	0.0311043515	0.0123598774	0.0087638596	0.0010265312	0.0002515274	0.0090067436	0.0042353754	0.0017079729	0.0155324542	0.0010429927	0.0115783678	0.0000000000	0.0030259544	0.0213833191	0.0028358346	0.0303727737	0.0035840208	0.0140467102	0.0045907318	0.0644681000	0.0002416089	0.0008934133	0.0014448224	0.0024962527	0.0033002358	0.0000499312	0.0130248684	0.0678708114	0.0000021888	0.0133721238	0.0000182792	0.0476985927	0.0013847541	0.0040921939	0.0066428418	0.0029629052	0.0064546522	0.0000000000	0.0000491753	0.0002419755	0.0025185243	0.0088797723	0.0028185971	0.0030214704	0.0000017695	0.0027361789	0.0079862694	0.0160546698	0.0001864617	0.0024782760	0.0011851060	0.0067310208	0.0001747055	0.0000000000	0.0002943098	0.0107296483	0.0003712698	0.0000000000	0.0060891099	0.0029567687	0.0000000000	0.0149108995	0.0007438549	0.0080441372	0.0000021562	0.0000000000	0.0000000069	0.0016552232	0.0043422952	0.0174531160	0.0003052462	0.0008664731	0.0421180037	0.0003878163	0.0000000000	0.0000000000	0.0020532025	0.0107601664	0.0026922269	0.1320110412	0.0008896359	0.0000463932	0.0030409800	0.0257464128	0.0003422933	0.0116595287	0.0193129976	0.0000000000	0.0409011533	0.0196230810	0.0300698564	0.0037980550	0.0450180973	0.0000091509	0.0061819167	0.0058516289	0.0010760123	0.0488902615	0.0100833556	0.0007402711
0	0.0240923692	0.0018183263	0.0334728965	0.0975356239	0.0004173644	0.0065722033	0.0570816376	0.0082462320	0.0033644114	0.0099598575	0.0196042511	0.0086144143	0.0165060058	0.0069155270	0.0137463525	0.0170942985	0.0000009289	0.0006666553	0.0046551930	0.0238563332	0.0064897601	0.0000000000	0.0001355042	0.0000922527	0.0008695447	0.0004092901	0.0000004164	0.0009393219	0.0347660245	0.0188555189	0.0006017005	0.0006021063	0.0005053149	0.0005167068	0.0000546446	0.0033108658	0.0106513096	0.0033612951	0.0018129272	0.0008141314	0.0000000000	0.0000000000	0.0321444173	0.0028318277	0.0318687737	0.0000120494	0.0028358919	0.0000025087	0.0038306492	0.0000513236	0.0040890859	0.0034639865	0.0159197746	0.0097428882	0.0700140213	0.0008926535	0.0002640091	0.0002241893	0.0000000313	0.0125959508	0.0068596995	0.0001713316	0.0005242299	0.0888921837	0.0284091471	0.0000048779	0.0071140096	0.0000499771	0.0018932988	0.0096745824	0.0134045940	0.0000000000	0.0007774314	0.0000000276	0.0005355108	0.0001661654	0.0026608946	0.0000487053	0.0006547956	0.0624511690	0.0066425093	0.0110933382	0.0000585222	0.0035347505	0.0180284567	0.0002690576	0.0108531213	0.0077520565	0.0138529463	0.0522724377	0.0047800028	0.0044757320	0.0018528449	0.0000000200	0.0032545609	0.0000000213	0.0016769188	0.0000000001	0.0054355657	0.0000809562
