0	0.0022397176	0.0115589172	0.0000036091	0.0069282760	0.0004654113	0.0058900526	0.0074419381	0.0002513706	0.0011479967	0.0024647891	0.0007584468	0.0001605618	0.0000000000	0.0011051593	0.0430413693	0.0012422536	0.0016779192	0.0538617662	0.0010837619	0.0083025138	0.0387236366	0.0000000000	0.0011267038	0.0025288908	0.0000000000	0.0083412639	0.0015711531	0.0126468955	0.0002133569	0.0115338530	0.0087456647	0.0174076921	0.0397970371	0.0003985372	0.0345696121	0.0063458849	0.0000000000	0.0098890433	0.0005584523	0.0000674620	0.0081815906	0.0014830558	0.0003483241	0.0000433135	0.0000688148	0.0002366765	0.0113424412	0.0000000000	0.0515211113	0.0000009644	0.0001075974	0.0009596571	0.0075609913	0.0086489190	0.0362368622	0.0007722397	0.0004441298	0.0214462410	0.0000002969	0.0013436143	0.0000000002	0.0000000568	0.0000000155	0.0018373211	0.0037485339	0.0000766248	0.0268792673	0.0651617312	0.0000000940	0.0000637952	0.0002276796	0.0296046317	0.0000043035	0.0005371474	0.0017860077	0.0000443568	0.0141522159	0.1130255165	0.0027530054	0.0521438964	0.0011621330	0.0064795639	0.0002799799	0.0005408814	0.0689974941	0.0075076990	0.0054523468	0.0031810743	0.0021626364	0.0346966461	0.0042482966	0.0424519532	0.0029580628	0.0002341771	0.0087913382	0.0000000876	0.0001045387	0.0000799735	0.0026410738	0.0011460324
0	0.0000457500	0.0022177199	0.0010684515	0.0000040070	0.0072457369	0.0257600581	0.0014052169	0.0007900437	0.0088007368	0.0001057159	0.0084119838	0.0010429571	0.0069579317	0.0003025758	0.0765835964	0.0016022767	0.0037296318	0.0000980495	0.0035908716	0.0075147753	0.0000001024	0.0000003428	0.0161455806	0.0005070739	0.0007364134	0.0002011483	0.0001483785	0.0045944959	0.0000000000	0.0021735949	0.0377993759	0.0267646290	0.0019206082	0.0861661906	0.0007025160	0.0294428781	0.0000000023	0.0097084047	0.0005289857	0.0058309258	0.0007193133	0.0379507873	0.0005574645	0.0042663514	0.0000026003	0.0058176732	0.0062114755	0.0000025429	0.0061277201	0.0102819658	0.0006497098	0.0000003899	0.0012848534	0.0073495782	0.0535907336	0.0704744926	0.0000000001	0.0002300432	0.0209064110	0.0001736031	0.0776084002	0.0016160119	0.0004053916	0.0006788656	0.0008173992	0.0000000015	0.0175322556	0.0006778674	0.0015315172	0.0010388689	0.0000000000	0.0040025945	0.0014259926	0.0045884377	0.0183200011	0.0000922169	0.0000000000	0.0012648271	0.0239922872	0.1204760199	0.0059063562	0.0000018355	0.0012418582	0.0014114154	0.0005314691	0.0189387076	0.0015751499	0.0035057246	0.0081419453	0.0041523876	0.0233266938	0.0000777858	0.0039039194	0.0056674856	0.0086049120	0.0043783851	0.0024414983	0.0058392359	0.0140784890	0.0029583469
0	0.0025036422	0.0137703996	0.0000043369	0.0000000000	0.0008049917	0.0022662358	0.0047530530	0.0000093902	0.0014944998	0.0077388575	0.0003017172	0.0004668565	0.0146346388	0.0011079961	0.0007263095	0.0017484667	0.0416247051	0.0116589048	0.0644750779	0.0021886660	0.0008675525	0.0003255684	0.0977438089	0.0024549158	0.0066407110	0.0012695970	0.0248072875	0.0044001352	0.0135298976	0.0071528817	0.0009171407	0.0173788338	0.0000000000	0.0111901361	0.0000168684	0.0531386495	0.0000055737	0.0590626535	0.0194688720	0.0114790739	0.0108355391	0.0069047879	0.0185914780	0.0197395779	0.0000000166	0.0089984022	0.0015081633	0.0002489118	0.0342195176	0.0000086935	0.0004557517	0.0004963518	0.0038803276	0.0041619175	0.0013201432	0.0005961995	0.0000658678	0.0032831568	0.0010003559	0.0049720950	0.0040038191	0.0014105430	0.0353316224	0.0034823599	0.0127504080	0.0227955211	0.0000709052	0.0000000000	0.0043774679	0.0260133154	0.0006126488	0.0026568879	0.0438657443	0.0045343238	0.0104320608	0.0057589065	0.0006405744	0.0137357084	0.0007301577	0.0324823005	0.0288394941	0.0005305058	0.0210593521	0.0084814357	0.0072198345	0.0021471040	0.0105713721	0.0059985814	0.0015631046	0.0000288320	0.0063829748	0.0020793280	0.0000015717	0.0000002483	0.0244532468	0.0000000011	0.0099985753	0.0073963676	0.0057907810	0.0063558567
0	0.0006492838	0.0251943291	0.0003290098	0.0003808310	0.0000000000	0.0054128940	0.0682753602	0.0033128138	0.0090524106	0.0005252406	0.0202434677	0.0105468580	0.0109652073	0.0032321434	0.0000043711	0.0037164035	0.0044249354	0.0036005663	0.0023445712	0.0013187729	0.0013629727	0.0011770066	0.0376846088	0.0095574520	0.0001987957	0.0001953219	0.0000653666	0.0000568738	0.0001246122	0.0148617280	0.0013129365	0.0110267688	0.0018318187	0.0029149603	0.0103778370	0.0093070884	0.0033556521	0.0809056073	0.0016114165	0.0062580968	0.0021161588	0.0060518964	0.0497920415	0.0055040907	0.0000000000	0.0506703799	0.0083253309	0.0024987924	0.0401360856	0.0045104626	0.0006306694	0.0240082070	0.0000000035	0.0014004784	0.0050737041	0.0142417870	0.0005719772	0.0001517534	0.0000155249	0.0075334305	0.0138148146	0.0000000030	0.0000092135	0.0014319755	0.0022314978	0.0000016119	0.0116147489	0.0371621281	0.0001349829	0.0117425215	0.0030161725	0.0068181950	0.0142971259	0.0146000167	0.0000000000	0.0044979659	0.0001684459	0.0032553328	0.0593937936	0.0000364194	0.0094370420	0.0055788956	0.0155567233	0.0028059050	0.0041916742	0.0004929828	0.0035483622	0.0195790310	0.0000000027	0.0056322921	0.0117528140	0.0012646244	0.0004791366	0.0000653706	0.0007094369	0.0000005844	0.0294874602	0.0356591457	0.0402068933	0.0383754931
0	0.0006216976	0.0255690708	0.0160793070	0.0000051170	0.0007537654	0.0361342708	0.0102833314	0.0000000000	0.0051105015	0.0000000047	0.0085596385	0.0440123215	0.0037710001	0.0043639709	0.0030893876	0.0000156669	0.0064498964	0.0102421858	0.0025921563	0.0134261011	0.0001035908	0.0055914279	0.0151783625	0.0078412055	0.0002088690	0.0054905171	0.0001829469	0.0062825410	0.0041554057	0.0084873826	0.0013820305	0.0032938426	0.0137057548	0.0356065785	0.0073231090	0.0173703509	0.0000000000	0.0152456461	0.0090749230	0.0006966843	0.0268926698	0.0017352647	0.0168100542	0.0008096583	0.0000000000	0.0000000000	0.0051027565	0.0000485319	0.0059667996	0.0065323327	0.0000000032	0.0019595431	0.0004342864	0.1260503683	0.0000003750	0.0000130044	0.0017494850	0.0000000000	0.0090000943	0.0000821413	0.0079778363	0.0000122724	0.0020134474	0.0092429524	0.0101487772	0.0138896903	0.0301488925	0.0836138545	0.0026990940	0.0003195690	0.0003248271	0.0000006353	0.0143215176	0.0081903439	0.0238191413	0.0001709267	0.0109987986	0.0021283264	0.0025423558	0.0000754263	0.0000382298	0.0000000000	0.0018491462	0.0031632075	0.0032279579	0.0000284006	0.0082931289	0.0062916219	0.0184965199	0.1127265860	0.0001301920	0.0092581504	0.0000000000	0.0077883202	0.0194561509	0.0005055601	0.0205518336	0.0071543080	0.0001697528	0.0067443195
0	0.0006198505	0.0301843943	0.0215381777	0.0039795638	0.0024127698	0.0074101524	0.0069027078	0.0006666713	0.0166181555	0.0133216463	0.0006638517	0.0000008543	0.0927882088	0.0018330740	0.0221466073	0.0000000010	0.0004363077	0.0000003662	0.0047383722	0.0565307163	0.0001218257	0.0291351638	0.0011742421	0.0000000089	0.0106815072	0.0000000000	0.0029667364	0.0001866721	0.0000000002	0.0215001388	0.0005481396	0.0010681659	0.0000589614	0.0009735445	0.0000114849	0.0105391066	0.0000741074	0.0995652334	0.0037541275	0.0006105544	0.0000092032	0.0094900295	0.0331495480	0.0068742652	0.0000000264	0.0001297849	0.0005619033	0.0000005040	0.0039079774	0.0000000418	0.0001688608	0.0003324011	0.0000877912	0.0014512984	0.0097771652	0.0000303883	0.0001842842	0.0035292272	0.1394986798	0.0047748621	0.0020895794	0.0201687490	0.0002982225	0.0428035673	0.0015322997	0.0003233223	0.0001875810	0.0175899643	0.0000000747	0.0008091909	0.0054309454	0.0000000000	0.0000000000	0.0016350045	0.0010324489	0.0009913711	0.0006771122	0.0146776203	0.0003964968	0.0003457227	0.1327588621	0.0054441175	0.0000334969	0.0000043793	0.0122774745	0.0000223427	0.0006465922	0.0015594923	0.0059509376	0.0000001079	0.0083638466	0.0000931329	0.0001057538	0.0000772449	0.0157152711	0.0000000688	0.0073558015	0.0173475700	0.0000000107	0.0015338115
1	0.0179394325	0.0046293101	0.0005107343	0.0340855921	0.0000119924	0.0329541596	0.0000424969	0.0000108979	0.0000000216	0.0006003246	0.0047047742	0.0034938215	0.0017138826	0.0004998562	0.0007423222	0.0010159266	0.0000055753	0.0005620102	0.0251378325	0.0067246406	0.0007997500	0.0003951880	0.0035958744	0.0023302563	0.0000006695	0.0233217368	0.0015265868	0.0013169520	0.0001780713	0.0000365991	0.0039567839	0.0000385513	0.0000000000	0.0012789598	0.0082142591	0.0029229713	0.0008367171	0.0028961767	0.0016021696	0.0185752834	0.0000001406	0.0379635097	0.0000609098	0.0106321599	0.0004763601	0.0024585881	0.0062584829	0.0009115170	0.0001736836	0.0008108600	0.0009294891	0.0012943060	0.0039778864	0.0245215753	0.0083485894	0.0008053280	0.0010659262	0.0005331218	0.0012910212	0.0079868510	0.0014362361	0.0128215923	0.0000605969	0.0129331584	0.0038552726	0.0004705545	0.0033714642	0.0017554886	0.0007393927	0.0123255276	0.0049360311	0.0029707190	0.0000000000	0.0034997003	0.0262526537	0.0363247656	0.0006027815	0.0118068131	0.0174272453	0.2553153359	0.0169243002	0.0005878650	0.0000078813	0.0023634957	0.0088998804	0.0179714361	0.0071809274	0.0039986405	0.0556722241	0.0705593386	0.0012112954	0.0010681997	0.0096407224	0.0023861812	0.0364645162	0.0037767782	0.0190630644	0.0008766218	0.0044533338	0.0082785020
0	0.0004276369	0.0001069124	0.0000021623	0.0013022077	0.0005075570	0.0020370729	0.0001524381	0.0184654750	0.0267904749	0.0032102628	0.0260769834	0.0000000000	0.0059634562	0.0000000000	0.0164135086	0.0110093690	0.0055747975	0.0008754860	0.0007290055	0.0296034039	0.0000111691	0.0005238400	0.0000031673	0.0271040903	0.0023913542	0.0000000049	0.0000000408	0.0000068799	0.0080490949	0.0104233373	0.0000000000	0.0039771271	0.0014437335	0.0011803495	0.0315352146	0.0047269216	0.0008729823	0.0071756668	0.0005709151	0.0015915647	0.0012171954	0.0014865091	0.0207766676	0.0000000000	0.0004347315	0.0001549534	0.0053463517	0.0006532733	0.0122008210	0.0015535426	0.0003152398	0.0096010583	0.0120605593	0.0089338860	0.0039994321	0.0002279137	0.0342577972	0.0000107295	0.0140911566	0.0073700814	0.0004703411	0.0341130146	0.0074527724	0.0107046977	0.0048932319	0.0110485961	0.0036045812	0.0116480723	0.0000000000	0.0151165953	0.0000000017	0.0203957001	0.0110557215	0.0003003412	0.0038829702	0.0190883240	0.0029774602	0.0031087617	0.0472461645	0.0264180730	0.0001056590	0.0000000000	0.0037352986	0.0123475279	0.0033317074	0.0013427005	0.0452059771	0.0006032044	0.0003273102	0.0143062543	0.0280594664	0.0009225784	0.0146055526	0.0053417918	0.0679451856	0.0049089078	0.1413063789	0.0034856318	0.0087737022	0.0242921810
0	0.0000216300	0.0180690138	0.0019391369	0.0041127738	0.0000000116	0.0182491983	0.0001328781	0.0012329800	0.0005300137	0.0048370764	0.0008343910	0.0122368097	0.0003295630	0.0042623298	0.0065182231	0.0339828850	0.0253698648	0.0000577102	0.0010720631	0.0142645036	0.0012753325	0.0006989215	0.0997103871	0.0206672632	0.0227261809	0.0000000257	0.0018220799	0.0009878554	0.0807381994	0.0045713166	0.0000000013	0.0000964720	0.0036327160	0.0076847758	0.0080336935	0.0000830186	0.0003010930	0.0094750098	0.0001511361	0.0001508821	0.0000177706	0.0342925255	0.1473810171	0.0000608879	0.0006985546	0.0012920256	0.0097915775	0.0026481325	0.0007747675	0.0000534474	0.0015998812	0.0000000625	0.0001580547	0.0015108558	0.0033364749	0.0006965692	0.0006446972	0.0033564135	0.0141848986	0.0000247890	0.0162631999	0.0019847525	0.0088636066	0.0002153448	0.0268547991	0.0000097185	0.0138718411	0.0792741863	0.0111287280	0.0000000000	0.0008180088	0.0000000064	0.0000024880	0.0534309365	0.0036513192	0.0001023231	0.0031305381	0.0059057845	0.0001817190	0.0051601896	0.0000671563	0.0031058056	0.0054199381	0.0192372487	0.0150471697	0.0073016447	0.0001076454	0.0009292142	0.0016506157	0.0112875404	0.0006145309	0.0002486027	0.0327911835	0.0000000000	0.0039113594	0.0006922738	0.0024609978	0.0298060769	0.0002884952	0.0008001920
0	0.0123184260	0.0041919137	0.0001040001	0.0000000000	0.0139628588	0.0012949128	0.0150794483	0.0006560387	0.0008429625	0.0000000000	0.0001132233	0.0043255440	0.0053929210	0.0000000000	0.0175208054	0.0106721424	0.0213324198	0.0003127785	0.0001278369	0.0003074337	0.0011587605	0.0002592301	0.0649294068	0.0000000226	0.0000000058	0.0003326160	0.0000000000	0.0756221328	0.0157285220	0.0000000078	0.0094359466	0.0002419658	0.0006901658	0.0101840033	0.0051197787	0.0040375799	0.0000707471	0.0312282151	0.0020245503	0.0000650176	0.0013081019	0.0075746006	0.0524508740	0.0002600603	0.0002724910	0.0408861310	0.0794118746	0.0064038789	0.0080753788	0.0000196775	0.0029485316	0.0122170832	0.0022621890	0.0058828616	0.0039573607	0.0045438895	0.0000035428	0.0036676868	0.0184635735	0.0001734514	0.0002673755	0.0011392938	0.0003658854	0.0175094700	0.0123525918	0.0026797298	0.0034695679	0.0057976224	0.0040497331	0.0001900424	0.0292042248	0.0003555504	0.0004724543	0.0322494738	0.0026482330	0.0000000071	0.0050153966	0.0037610202	0.0052366735	0.0325068049	0.0005403938	0.0000448183	0.0358734466	0.0025835418	0.0073672692	0.0051043151	0.0171639730	0.0212054522	0.0055113153	0.0240583575	0.0030526776	0.0133221236	0.0271074328	0.0000039130	0.0651097361	0.0001472483	0.0000537314	0.0000001239	0.0288873813	0.0031240197
