Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1821223331
   2	-0.2363248563
   3	0.5549395500
   4	0.5450855963
   5	0.5379372118
   6	-0.3732944827
   7	0.1884487473
   8	-0.4589711195
   9	-0.8222888959
  10	-0.5412060624
  11	-0.3462910733
  12	-0.9450524168
  13	0.9973476139
  14	-0.6697637734
  15	0.7036228547
  16	0.2382926173
  17	-0.8947484441
  18	0.4155798662
  19	-0.0917073868
  20	-0.5390475592
  21	-0.4979528201
  22	-0.8339786074
  23	-0.0966469729
  24	-0.8216248999
  25	0.8263857388
  26	0.4515411134
  27	0.8778580490
  28	0.2236589687
  29	-0.2033659694
  30	-0.8687254273
  31	0.6907092079
  32	-0.5093445612
  33	-0.8696154768
  34	0.1439354329
  35	-0.0321949236
  36	0.2320554373
  37	0.2945189222
  38	0.0655069149
  39	0.5622448762
  40	0.3015369563
  41	0.1887307067
  42	-0.7695424793
  43	-0.1539094961
  44	0.8122401719
  45	-0.7099608162
  46	-0.6071870259
  47	-0.0703393522
  48	0.1943980451
  49	-0.2348272943
  50	-0.9300879364
  51	0.1849843205
  52	-0.8318227151
  53	0.6443782946
  54	0.2562325704
  55	0.1376844653
  56	0.8630563347
  57	-0.4430690679
  58	0.5847693863
  59	-0.7718489127
  60	-0.3753451619
  61	0.6684613640
  62	-0.0376122143
  63	-0.8991802742
  64	-0.4734085861
  65	0.9126712682
  66	-0.9512621032
  67	-0.1514072184
  68	0.0867785688
  69	0.5646719756
  70	-0.6680868049
  71	0.6950718467
  72	0.2903192909
  73	-0.7820076830
  74	-0.0653919557
  75	-0.2793914198
  76	-0.5922053963
  77	-0.9437877960
  78	0.3529051791
  79	0.2883134854
  80	0.0518701118
  81	-0.1668420830
  82	0.5281910949
  83	-0.7872665883
  84	-0.0525927916
  85	-0.4041705298
  86	-0.0482134870
  87	0.7007781846
  88	-0.1731210824
  89	0.6705334468
  90	-0.5425376402
  91	-0.0201955868
  92	0.0504465308
  93	-0.3948347807
  94	-0.3909556304
  95	-0.6125298239
  96	-0.5611840770
  97	-0.8019697729
  98	0.7826909197
  99	-0.8906557867
 100	-0.8612955229

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6853425799
   2	-0.0141424097
   3	0.4490987871
   4	0.9550292837
   5	-0.0561265246
   6	1.6459315008
   7	-0.7374143633
   8	-1.9488940248
   9	-1.0826915949
  10	1.2934708879
  11	0.1535595308
  12	1.2113404748
  13	1.4166700994
  14	-1.1697158150
  15	-1.5952064199
  16	0.8705213158
  17	-0.5457766197
  18	1.6646169476
  19	-0.9076661650
  20	-0.5522941705
  21	-1.8244884630
  22	0.4826794265
  23	-1.4796402110
  24	-0.6666560483
  25	-1.5419268722
  26	-0.0364954904
  27	0.3702166018
  28	-0.8859249595
  29	1.4817755164
  30	-0.9643735227
  31	1.1915766518
  32	1.8780585940
  33	-0.0889880799
  34	-1.0717861963
  35	0.2080869433
  36	-0.4194281589
  37	1.0413146411
  38	-1.0330206612
  39	0.0019976676
  40	-0.6883350950
  41	2.0068201128
  42	0.4625043591
  43	-0.2697658033
  44	1.2546987804
  45	-0.1099743087
  46	0.1736384869
  47	1.2858937221
  48	1.5879566740
  49	0.2496911877
  50	-0.9676759760
  51	0.2071897296
  52	-0.6113588017
  53	-1.6173931615
  54	0.2155748368
  55	0.2531890203
  56	-0.3729651272
  57	1.0563443087
  58	0.7328981340
  59	1.5356338660
  60	0.2841633640
  61	-1.4437397902
  62	0.2825077870
  63	-0.5232036231
  64	-0.1171324761
  65	0.2391888119
  66	0.1484425496
  67	-0.3173835384
  68	2.6495611891
  69	0.0444922912
  70	0.8001169161
  71	-1.1143167963
  72	0.2137055360
  73	-0.8528835375
  74	-0.4786803547
  75	0.0140698583
  76	-0.6638210902
  77	1.7636697847
  78	-0.7982390258
  79	0.1319266848
  80	0.3131065686
  81	0.4262630463
  82	-2.1129135325
  83	0.5201592465
  84	0.9370326522
  85	0.0442725344
  86	-0.9154502876
  87	-2.0647280103
  88	-1.1555676966
  89	0.3085440193
  90	-1.2411589691
  91	0.7609484109
  92	-1.2892587471
  93	-2.0802496904
  94	0.3443633378
  95	1.1014556825
  96	-0.3424459676
  97	-3.7047240760
  98	0.6280808504
  99	0.1060664811
 100	1.1567211865
