0	0.0011436838	0.0131243691	0.0003569704	0.0063583759	0.0000000000	0.0295686866	0.0008622295	0.0045478894	0.0040652129	0.0068669787	0.0000000956	0.0036711337	0.0850537883	0.0047369807	0.0238891065	0.0023478230	0.0278236150	0.0032290492	0.0005447743	0.0000024295	0.0030233852	0.0270912869	0.0024856880	0.0002736763	0.0043308403	0.0188974403	0.0041892398	0.0024372904	0.0160168409	0.0274087642	0.0001446544	0.0359512909	0.0001324046	0.0704986608	0.0238978010	0.0005425443	0.0000603994	0.0260805913	0.0151837418	0.0015784226	0.0134976167	0.0030126976	0.0002539590	0.0000000000	0.0013278029	0.0025043091	0.0000161281	0.0000105240	0.0004552545	0.0075600694	0.0004657995	0.0485151925	0.0005858962	0.0001642732	0.0231568536	0.0058425414	0.0005676985	0.0031468360	0.0133814642	0.0000469935	0.0000044822	0.0000000002	0.0060226825	0.0045881818	0.0015122537	0.0000787745	0.0082514723	0.0194641045	0.0021348065	0.0032865437	0.0088159428	0.0000000019	0.0024698946	0.0000000131	0.0000000015	0.0763803569	0.0831754075	0.0016889289	0.0000667961	0.0043363743	0.0338859662	0.0001718285	0.0038216197	0.0020978435	0.0000000004	0.0000000000	0.0234392056	0.0060497999	0.0062115992	0.0000285971	0.0024956424	0.0114906249	0.0061663070	0.0004666826	0.0012236336	0.0237277039	0.0275971752	0.0000001437	0.0047991827	0.0011193587
0	0.0061336725	0.0065262531	0.0186110301	0.0010537824	0.0008326436	0.0159149598	0.0425931572	0.0017258753	0.0000000000	0.0042546491	0.0000000000	0.0000105154	0.0371762275	0.0100253512	0.0000000000	0.0027708142	0.0000000076	0.1595466765	0.0043735698	0.0000197486	0.0000006464	0.0344123392	0.0030350977	0.0089643149	0.0042401332	0.0010664809	0.0033093746	0.0020541003	0.0380854252	0.0044958015	0.0101518550	0.0618058699	0.0000284030	0.0041178287	0.0023934471	0.0149906890	0.0000000000	0.0008263480	0.0101332965	0.0000758485	0.0001764766	0.0014350132	0.0089827353	0.0000000001	0.0000482215	0.0068574203	0.0093528308	0.0003812729	0.0200440635	0.0064487834	0.0012957196	0.0002983279	0.0021014726	0.0004184068	0.0011173965	0.0004333875	0.0119107330	0.0027752974	0.0033253396	0.0165732598	0.0011539851	0.0134288290	0.0021958774	0.0069907348	0.0066412280	0.0023179230	0.0142790083	0.1504979697	0.0081818090	0.0122123556	0.0000239565	0.0161838767	0.0072923765	0.0007566835	0.0007620558	0.0195023973	0.0289363494	0.0000005734	0.0000094003	0.0129655427	0.0009148222	0.0004292957	0.0000144040	0.0042711631	0.0002607310	0.0000060082	0.0008238418	0.0227709390	0.0087656218	0.0009817313	0.0081914137	0.0014393304	0.0003767918	0.0026880190	0.0083749891	0.0134007555	0.0000529081	0.0041572690	0.0073463452	0.0006682957
0	0.0025886107	0.0418025238	0.0319091418	0.0140361303	0.0204345448	0.0217543447	0.0002694757	0.0000000018	0.0002147017	0.0000000513	0.0005857811	0.0001521392	0.0251484735	0.0000000000	0.0031639842	0.0012618294	0.0024968235	0.0000007317	0.0000000000	0.0418369019	0.0091987927	0.0042972119	0.0000100725	0.0017973539	0.0000000000	0.0090450171	0.0061850390	0.0098074123	0.0061506909	0.0007481381	0.0222399143	0.0322046607	0.0061664265	0.0006278146	0.0002624690	0.0014876678	0.0028158166	0.1056512534	0.0000000000	0.0007805922	0.0001881988	0.0248269070	0.0056632529	0.0043655555	0.0000018232	0.0000000000	0.0067044243	0.0086135338	0.0000084787	0.0010728909	0.0000508224	0.0034220132	0.0001751481	0.0303286621	0.0000067898	0.0003631725	0.0381063853	0.0034573073	0.0196226517	0.0113761023	0.0179325016	0.0000046238	0.0010797701	0.0023594490	0.0022114156	0.0005138983	0.0000395600	0.0040066842	0.1652840254	0.0085769074	0.0199751736	0.0001354245	0.0595604063	0.0014602336	0.0018244213	0.0045325030	0.0000689597	0.0000000660	0.0031398412	0.0004806876	0.0035735148	0.0131261267	0.0000000804	0.0056375221	0.0000157634	0.0000000057	0.0000000000	0.0000551958	0.0022533490	0.0000000883	0.0187904164	0.0088971198	0.0159858239	0.0006602326	0.0151019104	0.0004676923	0.0000000001	0.0198289646	0.0070885171	0.0098444702
0	0.0167161939	0.0113572673	0.0042831715	0.0093552058	0.0000000002	0.0315602954	0.0068382975	0.0000000002	0.0052744226	0.0096295198	0.0045875028	0.0025326234	0.0014061630	0.0000000000	0.0055940530	0.0006395486	0.0000418907	0.0009825539	0.0004004263	0.0007175151	0.0001345384	0.0077087116	0.0122094916	0.0067427234	0.0003333457	0.0017392106	0.0001040704	0.0494092443	0.0000007652	0.0070468850	0.0083003457	0.0000000031	0.0044839523	0.0004446716	0.0023343623	0.0004574317	0.0000000000	0.0000416718	0.0002367519	0.0131361881	0.0021066039	0.0430340995	0.0024441199	0.0038998720	0.0012799920	0.0169429349	0.1142465442	0.0035416753	0.0000008406	0.0150085623	0.0000000000	0.0122718784	0.0469546835	0.0000446897	0.0040526638	0.0000965122	0.0252166760	0.0194048709	0.0085283961	0.0112773363	0.0139023686	0.0147600079	0.0179683001	0.0033727006	0.0036777885	0.0030564685	0.0049832406	0.0162048471	0.0000715435	0.0027765163	0.0015410078	0.0019360439	0.0080533467	0.0016368247	0.0035391673	0.0084161760	0.0034350904	0.0114647812	0.0033276175	0.0032389409	0.0907850801	0.0204073057	0.0095733574	0.0107049988	0.0002804962	0.0000267192	0.0000010914	0.0110264809	0.0102663531	0.0039365153	0.0154531730	0.0018119837	0.0177373370	0.0046462695	0.1077420438	0.0004967276	0.0000626350	0.0004046962	0.0100551762	0.0000848145
0	0.0040361337	0.0287254802	0.0553812404	0.0012374746	0.0000239517	0.0002478141	0.2340985968	0.0059215003	0.0095213901	0.0015098669	0.0110813502	0.0007389837	0.0007282753	0.0008002128	0.0087736072	0.0209038963	0.0000000000	0.0113135792	0.0000027266	0.0027200300	0.0029168207	0.0012102322	0.0079541272	0.0017072177	0.0048910993	0.0050721194	0.0015398900	0.0000011588	0.0062936079	0.0032638842	0.0201111637	0.0437791310	0.0021848365	0.0099492815	0.0014308502	0.0000000351	0.0000000060	0.0133015608	0.0060386640	0.0006134927	0.0049914320	0.0192069477	0.0060547695	0.0010699578	0.0000211578	0.0095065340	0.0000002390	0.0076015878	0.0160712307	0.0027251072	0.0071652250	0.0033228242	0.0002155104	0.0000000000	0.0032992109	0.0071358698	0.0003251944	0.0048048980	0.0376892966	0.0000348729	0.0506575414	0.0007665999	0.0000000000	0.0305275362	0.0232156236	0.0000105966	0.0000729669	0.0074020942	0.0291973959	0.0000706978	0.0004415882	0.0003255093	0.0023754593	0.0000015536	0.0088274288	0.0073257965	0.0008075009	0.0007450900	0.0006653922	0.0025260298	0.0005258391	0.0000004793	0.0016198625	0.0096640866	0.0018780577	0.0000000007	0.0008771562	0.0000000219	0.0013097855	0.0032244743	0.0802847340	0.0000000000	0.0017769512	0.0637325322	0.0017484649	0.0034933200	0.0000610103	0.0011872956	0.0000018091	0.0013845630
0	0.1273664701	0.0086275630	0.0046978406	0.0000380074	0.0005201330	0.0029826085	0.0136253780	0.0002467474	0.0010058386	0.0023458768	0.0000159245	0.0033909764	0.1446462428	0.0005795458	0.0000000000	0.0032709842	0.0089961090	0.0071045566	0.0005512475	0.0000000000	0.0054985464	0.0152457986	0.0058777378	0.0000520013	0.0055903929	0.0013180703	0.0022420977	0.0084562270	0.0048976307	0.0000059153	0.0027293384	0.0310942121	0.0001111038	0.0002193213	0.0002146969	0.0205103265	0.0012100749	0.1409569182	0.0002868904	0.0001578188	0.0001252115	0.0001985289	0.0016461339	0.0000000421	0.0011307407	0.0000216698	0.0010305937	0.0067534645	0.0108528665	0.0108864072	0.0000000000	0.0068015770	0.0025684164	0.0000058650	0.0025712974	0.0000053726	0.0000003760	0.0031107818	0.0022982710	0.0108021152	0.0000002231	0.0148341434	0.0010903045	0.0730925888	0.0000082117	0.0008107389	0.0011678764	0.0031734720	0.0153378598	0.0380783512	0.0000000002	0.0021312264	0.0008602610	0.0049517280	0.0114820959	0.0188303427	0.0023367789	0.0000000041	0.0043746739	0.0001934657	0.0011191420	0.0000000000	0.0321238655	0.0011051164	0.0006620540	0.0052931603	0.0008706506	0.0027041252	0.0116075001	0.0063198850	0.0001472097	0.0029465460	0.0027199705	0.0798716847	0.0086057503	0.0041540980	0.0019551863	0.0031223881	0.0013202790	0.0031001405
0	0.0001061015	0.0003507390	0.0008932524	0.0000000000	0.0040300771	0.0000001567	0.0005828535	0.0000009830	0.0079789227	0.0123370742	0.0000866807	0.0059713432	0.0098945841	0.0124580019	0.0096004240	0.0001931391	0.0398718445	0.0022661003	0.0020244460	0.0006492197	0.0018761494	0.0209173034	0.0001569845	0.0075627359	0.0001967111	0.0001775562	0.0006939202	0.0000000000	0.0058037408	0.0112317540	0.0183463881	0.0196289202	0.0193407819	0.0009617795	0.0494079700	0.0018014418	0.0055983122	0.0689330701	0.0000013422	0.0021931797	0.0570263118	0.0000127917	0.0167659432	0.0077368507	0.0037458697	0.0036665241	0.0040062827	0.0297694666	0.0010961813	0.0003049661	0.0000121480	0.0175007584	0.0003173510	0.0057083845	0.0066329916	0.0004610939	0.0093241445	0.0009146872	0.0125254106	0.0230357762	0.0016275091	0.0084650372	0.0259822775	0.0035602694	0.0000000000	0.0324165286	0.0000000450	0.0343991028	0.0537068026	0.0071596363	0.0000015564	0.0010873888	0.0000008938	0.0016097645	0.0001121675	0.0017506515	0.0018053814	0.0000000011	0.0002967736	0.0000000000	0.0090815444	0.0405200282	0.0202194547	0.0000000308	0.0079363659	0.0015089436	0.0000000000	0.0079032316	0.0000000000	0.0000000003	0.0256582494	0.0212032639	0.0230496441	0.0064070747	0.0115340497	0.0532393825	0.0108778779	0.0257637013	0.0135833177	0.0028421336
0	0.0000000028	0.0291151526	0.0041216567	0.0010775504	0.0004012712	0.0126200813	0.0085973410	0.0000000000	0.0151785608	0.0154487650	0.0000932437	0.0000000000	0.0002791767	0.0000011616	0.0030593013	0.0009651086	0.0046546564	0.0083339439	0.0021548959	0.0292155921	0.0183521147	0.0329110880	0.0000000770	0.0030901425	0.0018113388	0.0017888804	0.0000000000	0.0118256155	0.0009819592	0.0273672841	0.0012657129	0.0054408704	0.0000003582	0.1876590739	0.0016461670	0.0098038362	0.0002317843	0.0167141174	0.0000549991	0.0118977249	0.0027829928	0.0010995399	0.0024794100	0.0002224427	0.0010549744	0.0000000119	0.0011282465	0.0131411091	0.0008917026	0.0082738745	0.0000000000	0.0001056368	0.0000012562	0.0032986952	0.0000000000	0.0011656885	0.0311332169	0.0000167306	0.0000022421	0.0030324211	0.0010489431	0.0000005243	0.0231741698	0.0349583347	0.0037178912	0.0000000000	0.0021255443	0.0066063482	0.0116934991	0.0778649986	0.0064185540	0.0002932615	0.0859534566	0.0000233943	0.0168217323	0.0158810284	0.0165985576	0.0003767130	0.0111586282	0.0064405914	0.0051274750	0.0191571836	0.0063053348	0.0014472179	0.0044356033	0.0010091639	0.0056717830	0.0068033966	0.0004896859	0.0000000009	0.0339071619	0.0219077512	0.0042583190	0.0052792843	0.0009673840	0.0031147364	0.0160837032	0.0012939325	0.0026370137	0.0009569002
0	0.0013794094	0.5290176645	0.0014988391	0.0000382399	0.0031543316	0.0000000006	0.0072593216	0.0000032755	0.0003795231	0.0001146529	0.0001650595	0.0000000001	0.0011359179	0.0000616600	0.0000000215	0.0050977668	0.0134240016	0.0018114410	0.0042042862	0.0156423317	0.0145226125	0.0007798468	0.0031501757	0.0000011476	0.0000003437	0.0068421586	0.0000676108	0.0021061221	0.0077764209	0.0083446016	0.0130764223	0.0082860539	0.0011036201	0.0087870080	0.0034497334	0.0100315389	0.0000151437	0.0002814661	0.0002839930	0.0047173655	0.0000000000	0.0063387445	0.0033449744	0.0020482335	0.0001968474	0.0000000000	0.0022151956	0.0016548748	0.0040342765	0.0003049370	0.0001326981	0.0036692271	0.0000041184	0.0000000000	0.0000467222	0.0000895821	0.0024916183	0.0000695748	0.1196991201	0.0339110018	0.0030541722	0.0000747241	0.0009766011	0.0117664446	0.0001897274	0.0002499572	0.0000000024	0.0081871349	0.0073824629	0.0013378846	0.0076145920	0.0000002784	0.0275827677	0.0000396713	0.0026895480	0.0153218820	0.0026509581	0.0028895786	0.0001181509	0.0102055937	0.0012778173	0.0000005464	0.0005922908	0.0081556224	0.0033145470	0.0000618493	0.0000212790	0.0010347906	0.0000045434	0.0036106505	0.0000000000	0.0000000267	0.0020111001	0.0035257134	0.0077774298	0.0007291975	0.0000019630	0.0008027491	0.0064827476	0.0000001281
1	0.0049858153	0.0018128840	0.0178865319	0.0010510044	0.0118147239	0.0073399824	0.0032588307	0.0181748859	0.0046964474	0.0025704790	0.0047255466	0.0007531905	0.0016409583	0.0020266385	0.0222712359	0.0006508130	0.0000000000	0.0153846510	0.0393649054	0.0083686942	0.0067975328	0.0369867254	0.0123589327	0.0142148930	0.0000012199	0.0000000000	0.0007368718	0.0036594279	0.0070301095	0.0290196210	0.0015144208	0.0000028671	0.0040785100	0.0067601712	0.0000010676	0.0000989200	0.0005569336	0.0120663923	0.0037609871	0.0055856960	0.0000144506	0.0187383023	0.0007913488	0.0012045667	0.0033749952	0.0000000051	0.0014360899	0.0146823169	0.0021218769	0.0055093630	0.0048256245	0.0576029448	0.0000164511	0.0006017046	0.0147427963	0.0001040678	0.0130054877	0.0001743161	0.0898624683	0.0013365234	0.0069890901	0.0071332806	0.0085104351	0.0000000271	0.0469601840	0.0027889438	0.0047939435	0.0464509442	0.0763685959	0.0066083752	0.0070706121	0.0002453230	0.0003442997	0.0151728199	0.0000013560	0.0001047423	0.0006008812	0.0016287623	0.0016648933	0.0002765133	0.0011117689	0.0243951519	0.0173798553	0.0028538055	0.0039095843	0.0081939913	0.0000021317	0.0046415547	0.0272469193	0.0009121530	0.0100961005	0.0278694819	0.0533334967	0.0116273301	0.0000000790	0.0105855126	0.0000000620	0.0034967793	0.0000074781	0.0144675231
