Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3444567135
   2	-0.5218478457
   3	-0.9768004354
   4	-0.2798009802
   5	0.3743803511
   6	0.8287510886
   7	-0.7747717367
   8	-0.2733706380
   9	0.4263690980
  10	-0.0609617958
  11	0.6858808946
  12	-0.3837868123
  13	-0.7102235651
  14	-0.7167791006
  15	0.8174271589
  16	-0.2900433954
  17	0.2607821886
  18	0.1263193852
  19	-0.2373215948
  20	-0.7044839195
  21	-0.0940742337
  22	-0.0449251959
  23	0.9667651693
  24	-0.8060433641
  25	-0.6861616557
  26	0.0091291261
  27	-0.1649927228
  28	-0.2797914185
  29	-0.5298677701
  30	-0.5489859260
  31	-0.0460521401
  32	0.3691531133
  33	-0.1182021694
  34	0.1312371153
  35	0.4356456421
  36	0.2353157416
  37	-0.5667307837
  38	-0.4222692920
  39	-0.7222757004
  40	-0.7419929305
  41	0.9192053505
  42	-0.1634024429
  43	0.1052454921
  44	0.5735538968
  45	-0.7863187982
  46	0.8560052394
  47	-0.9860160288
  48	0.6113758854
  49	0.5581488075
  50	0.7806910029
  51	0.5261224779
  52	0.7398824085
  53	-0.3454641424
  54	0.8008345413
  55	0.5251966620
  56	0.3123025797
  57	0.5848297991
  58	-0.9115150413
  59	-0.1222709024
  60	0.3099898204
  61	0.7524630618
  62	-0.5408759699
  63	-0.4686914264
  64	0.4004484741
  65	0.0024324134
  66	0.2507955104
  67	-0.1296824757
  68	-0.3168216373
  69	-0.7502816395
  70	0.3308406853
  71	-0.5438681582
  72	0.4561087592
  73	-0.6332378132
  74	-0.4005097468
  75	-0.5097701832
  76	0.1316175761
  77	-0.3432008054
  78	0.0323093308
  79	0.0801976765
  80	-0.9140506530
  81	-0.4816679136
  82	-0.3053447037
  83	0.6806378619
  84	-0.6071406542
  85	0.4044296699
  86	0.2071785995
  87	0.1206026222
  88	-0.7429815750
  89	0.4613251753
  90	0.7626124956
  91	-0.2223934976
  92	0.6740508916
  93	-0.0053374413
  94	0.8086059231
  95	0.7763733033
  96	0.3504419519
  97	-0.3227087859
  98	0.7658536005
  99	0.3936176078
 100	0.0029720341

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2335250259
   2	-2.8007906598
   3	2.0937567644
   4	-1.3041693844
   5	-0.8934479198
   6	-0.4980971104
   7	-0.0871417447
   8	0.9725564066
   9	-0.5159042721
  10	0.1844181172
  11	-1.9856140857
  12	-0.3588091842
  13	1.5146639755
  14	1.8571161551
  15	-1.2231580453
  16	0.4158129446
  17	-0.0625066757
  18	0.2586838033
  19	-0.3817049021
  20	0.6406207685
  21	0.0213135264
  22	-0.5575467998
  23	0.7141797835
  24	-0.4370528903
  25	-1.5719286099
  26	-0.0905715087
  27	-1.4017360762
  28	-0.2366556108
  29	-0.2257435801
  30	-0.4443997063
  31	0.3112952796
  32	-0.6059514577
  33	0.5192984700
  34	0.1721516097
  35	-0.0466976213
  36	0.7478985009
  37	0.1458324813
  38	1.9730872064
  39	-0.5220185122
  40	0.9101635128
  41	-1.1694836701
  42	0.3158885146
  43	-1.2301425235
  44	1.5092202882
  45	2.0178454291
  46	-0.8601989669
  47	-1.6059030331
  48	-0.7549748208
  49	-0.0158687380
  50	1.0223249899
  51	0.2739282765
  52	-0.2518366297
  53	-0.5766965045
  54	0.1550825928
  55	-0.4196392057
  56	-0.7482773578
  57	-0.9852699383
  58	-2.4980469778
  59	-1.9698190196
  60	0.0615812853
  61	-1.2739468733
  62	-0.3981718245
  63	-0.9542155020
  64	1.5857197009
  65	0.8483902345
  66	0.4170987244
  67	-0.4771247278
  68	0.5676536675
  69	-0.1786222915
  70	0.4068267588
  71	0.7124994905
  72	-0.1230020324
  73	-1.4023050807
  74	-1.6960295522
  75	-0.2625116307
  76	-0.1990071863
  77	1.2435384674
  78	-1.1337109288
  79	-1.2340856694
  80	0.7841816517
  81	2.3524071844
  82	-0.1040879272
  83	-0.0452828291
  84	-0.1379843083
  85	0.7138235862
  86	-0.4708062253
  87	0.4308469161
  88	0.2946647696
  89	0.3869901532
  90	-1.1963900031
  91	-0.0914352271
  92	1.4286069933
  93	-0.2184465234
  94	1.3109425539
  95	0.8435921285
  96	2.9540817062
  97	-0.3828833964
  98	0.4320684796
  99	1.2742914002
 100	0.6453591202
