Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9816422685
   2	0.0710787819
   3	0.3326395694
   4	-0.0366794997
   5	-0.3317028263
   6	-0.6544233034
   7	0.2655811417
   8	-0.0623017658
   9	0.7765400045
  10	-0.6872061052
  11	-0.6383199351
  12	-0.9899499101
  13	0.8519904038
  14	0.1666449409
  15	-0.4588023333
  16	-0.8386871631
  17	0.8934321210
  18	0.8893817176
  19	0.2091125723
  20	-0.3236101812
  21	-0.6403680203
  22	0.0713471622
  23	-0.5793330932
  24	-0.0856555774
  25	-0.6013469379
  26	-0.9262794896
  27	0.3980235218
  28	0.7863473254
  29	0.6864230197
  30	0.4903084571
  31	0.6153354058
  32	-0.1761449565
  33	-0.5911329164
  34	-0.0215221384
  35	-0.1559105228
  36	-0.5260567315
  37	-0.8538564714
  38	-0.1490052387
  39	0.9129806081
  40	0.3455217055
  41	-0.0016060366
  42	-0.8156007221
  43	-0.9129864731
  44	0.3494142931
  45	-0.0527236825
  46	-0.4421034406
  47	-0.6705768971
  48	0.4073335751
  49	-0.4581258656
  50	0.2741449629
  51	-0.3658485840
  52	0.6122367991
  53	0.6711072835
  54	-0.1617009293
  55	-0.9080362743
  56	0.8453730038
  57	0.5185983944
  58	0.9847255684
  59	-0.3260882269
  60	-0.6614246118
  61	0.4397282744
  62	0.2990204522
  63	-0.0867123102
  64	0.8632104219
  65	-0.7305635998
  66	-0.7846843755
  67	-0.3670120303
  68	0.9544205459
  69	0.3425472876
  70	0.8183814876
  71	-0.3721934136
  72	-0.3330711194
  73	-0.3845715062
  74	0.0465757716
  75	0.6128313713
  76	-0.1915026464
  77	-0.2638439275
  78	0.5893026342
  79	-0.4930468067
  80	-0.6119347895
  81	-0.7304586615
  82	-0.1123132214
  83	-0.6752905861
  84	-0.7217475520
  85	0.2361974439
  86	0.7527097489
  87	-0.1539137338
  88	-0.2887574666
  89	0.1765895249
  90	-0.3051741728
  91	0.5841506647
  92	0.5674327486
  93	-0.6867199920
  94	0.3062068453
  95	-0.0875216862
  96	0.1225275353
  97	0.4972961126
  98	0.4764389803
  99	0.8462561024
 100	0.3319169514

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8297781136
   2	0.7939043521
   3	-1.5684110947
   4	0.2191467218
   5	-1.2253417770
   6	-1.3252945700
   7	-1.8751877874
   8	1.8376393957
   9	1.0278572641
  10	0.2696117136
  11	-0.9134512091
  12	0.3415585470
  13	-0.7107489488
  14	-0.1777193656
  15	-0.7359988687
  16	-2.3299404159
  17	-1.2164134633
  18	-1.8312626377
  19	0.0033201471
  20	0.2241490831
  21	-0.1273641249
  22	-0.6410897093
  23	-0.6509731336
  24	-1.2206761793
  25	0.9668394273
  26	-0.2263129396
  27	-0.8440802682
  28	0.6742356797
  29	0.9134889188
  30	-1.1875528070
  31	-0.2965995551
  32	0.4604662492
  33	-0.2569881609
  34	-0.4256786629
  35	0.3134185845
  36	1.8040343052
  37	-0.1830411216
  38	-0.7199539503
  39	0.7140945395
  40	0.8440728675
  41	-0.8573091961
  42	1.0969042710
  43	-0.9863314616
  44	-1.4412181519
  45	-0.6379428662
  46	-0.9474864590
  47	-1.1868127720
  48	-0.3661562213
  49	-0.1916738639
  50	-0.2933188229
  51	-0.8344905989
  52	1.0624440299
  53	-0.8333024849
  54	0.1455181796
  55	0.8251528394
  56	0.2016765794
  57	0.0706692975
  58	0.0316806321
  59	-0.7303108715
  60	1.0074250356
  61	-2.1240403209
  62	-0.7489678295
  63	0.6382531071
  64	0.1564499108
  65	0.0694896324
  66	-0.1317936642
  67	-1.2671740363
  68	1.4758621541
  69	1.5352103363
  70	1.2293651634
  71	2.0128051426
  72	0.3330653739
  73	2.0141354931
  74	-0.8064465439
  75	0.7816070875
  76	-0.5417041878
  77	1.4597472586
  78	1.3183017260
  79	-2.5528347747
  80	0.6677275539
  81	-1.2699094047
  82	-0.7320546702
  83	-1.6828819624
  84	-0.9525506848
  85	0.8291217069
  86	0.7814644437
  87	1.1306777458
  88	-1.5318151084
  89	0.9156844557
  90	-0.6660809111
  91	-1.7499756101
  92	-1.9439203465
  93	0.6319293680
  94	-1.1196951562
  95	-0.1013616579
  96	-1.0385846590
  97	-0.4044937521
  98	2.2512920842
  99	1.2737480338
 100	-0.8128352360
