Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2847346469
   2	0.9026562385
   3	-0.9489043658
   4	0.1862075326
   5	0.8743811386
   6	-0.5120056741
   7	0.6868860608
   8	-0.0765500805
   9	0.2425858189
  10	0.6172036655
  11	0.1573875504
  12	0.1833874519
  13	-0.0642790762
  14	-0.6830666865
  15	-0.4580526445
  16	0.2461087808
  17	0.5045406101
  18	0.9655361987
  19	0.7472825296
  20	0.7804718085
  21	-0.3051244119
  22	0.9808068603
  23	0.2517864631
  24	0.3510431733
  25	0.0032119325
  26	-0.2705979583
  27	-0.0516434892
  28	-0.8640329101
  29	-0.5151659338
  30	0.5478504914
  31	0.1602542689
  32	-0.4896909760
  33	-0.6142664459
  34	-0.9025254471
  35	-0.3844630786
  36	-0.0580041131
  37	-0.6494370395
  38	-0.3395336291
  39	-0.7129677353
  40	0.7433309493
  41	-0.3665979580
  42	0.2607471491
  43	-0.6528879049
  44	-0.2260862311
  45	-0.5709982198
  46	0.8112272988
  47	0.1425975797
  48	0.1382429824
  49	-0.6571425392
  50	-0.7316118227
  51	-0.0178964053
  52	0.5787173141
  53	-0.3127641340
  54	0.0853782021
  55	0.0256802251
  56	-0.5494850521
  57	-0.6654086381
  58	-0.5252586453
  59	0.8125845691
  60	0.2193127080
  61	0.6478110722
  62	0.1142642873
  63	0.1120092506
  64	-0.8289787999
  65	0.8074230383
  66	0.5666006210
  67	0.0634141473
  68	0.9724108111
  69	0.9424592626
  70	0.7000345057
  71	0.9078477066
  72	0.7892180150
  73	0.6900318974
  74	0.0965931125
  75	0.2435196153
  76	0.2107021961
  77	-0.1457541284
  78	0.5044794949
  79	-0.2281329573
  80	0.3108465214
  81	0.6079748405
  82	-0.3252258397
  83	-0.5823825562
  84	-0.5828083349
  85	-0.8290586654
  86	0.1618120168
  87	-0.4022124211
  88	0.3198381693
  89	0.7021921354
  90	0.3140731888
  91	-0.8145670202
  92	0.1409923877
  93	0.6319071948
  94	0.4005003816
  95	0.1332809760
  96	0.9357873837
  97	0.8964903760
  98	0.4655153871
  99	0.4868591898
 100	-0.9699507017

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8494253158
   2	-1.4605700769
   3	0.2698677405
   4	-0.4327694401
   5	-0.7058303493
   6	-0.7918323864
   7	-1.8776845865
   8	2.0352532657
   9	0.5356522671
  10	0.4301055346
  11	1.2592973002
  12	-0.7472875279
  13	-1.2341112164
  14	0.0362005896
  15	1.0688191460
  16	-0.6032246096
  17	0.0794790140
  18	2.0678398001
  19	-0.2615474853
  20	-1.1910459693
  21	0.5662265050
  22	-0.5410703413
  23	1.3155713511
  24	-0.4930317551
  25	-0.2125679121
  26	0.7101582408
  27	-0.5216386675
  28	0.3789548180
  29	-1.6780514559
  30	-2.0092181854
  31	-1.9517240936
  32	1.6416635069
  33	0.7109838012
  34	-0.5874414958
  35	-0.4649591867
  36	-0.1121380312
  37	0.2145141019
  38	0.5653904149
  39	0.8574753129
  40	-0.7105445713
  41	0.5670620608
  42	1.3913558969
  43	-0.8101569453
  44	0.3056184726
  45	-0.4897670869
  46	-0.1711888380
  47	0.0127672763
  48	0.1130134016
  49	0.5484546333
  50	-0.5413435235
  51	0.2007290183
  52	0.5577329580
  53	-1.7377584216
  54	-0.6921319898
  55	0.3864163791
  56	-0.8236504275
  57	-0.5396092525
  58	0.8535328422
  59	0.2168423211
  60	1.9633327019
  61	-0.0053246371
  62	-0.2163058855
  63	1.8107432430
  64	1.0351042665
  65	-0.8470538723
  66	-0.1549295371
  67	-0.6040660014
  68	1.4377959281
  69	-0.6399257796
  70	1.1143514055
  71	1.2115270412
  72	1.9845505094
  73	-2.1267940455
  74	-1.1585713253
  75	-0.8537161703
  76	0.0169469857
  77	-1.1891131700
  78	-0.4426989122
  79	0.7006590763
  80	-0.5338722473
  81	1.6228603124
  82	-1.0944363911
  83	0.7149069832
  84	1.3075387352
  85	2.2137051546
  86	1.6005051537
  87	1.0517720866
  88	0.5713418620
  89	0.4169729124
  90	-1.2305893398
  91	-2.0815618749
  92	-0.5911756796
  93	-1.4206929673
  94	-1.4490711051
  95	0.0510201107
  96	-0.1891820899
  97	1.6183677408
  98	-1.5212520890
  99	-0.5958249029
 100	0.9391544504
