0	0.0006641410	0.0039785428	0.0219649533	0.0012262389	0.0005903839	0.0100322440	0.0003405010	0.0285564030	0.0003784092	0.0000023203	0.0000000002	0.0084297680	0.0290080734	0.0049502037	0.0004056994	0.0009841950	0.0000238638	0.0003070840	0.0000000011	0.0058215507	0.0031239838	0.0046489620	0.0036017476	0.0276072361	0.0163152016	0.0290361773	0.0079540589	0.0000293317	0.0029675169	0.0072883862	0.0471640797	0.0106488968	0.0073833006	0.1203418001	0.0051471869	0.0043859880	0.0065247974	0.0319309769	0.0005550476	0.0134833370	0.0006414778	0.0043240371	0.0000082552	0.0039987473	0.0073746403	0.0059595382	0.0131465608	0.0007652149	0.0207287398	0.0174249208	0.0140084951	0.0130118217	0.0002734924	0.0020124774	0.0052808416	0.0004524306	0.0107379409	0.0004393577	0.0066486672	0.0483733746	0.0000000000	0.0273003249	0.0000218967	0.0355610734	0.0000063713	0.0000209768	0.0000367724	0.0015249945	0.0045712055	0.0019705078	0.0770221761	0.0004302616	0.0000000317	0.0000000282	0.0033666575	0.0003415151	0.0119643516	0.0010309026	0.0027249174	0.0000032909	0.0002870911	0.0428794835	0.0001563697	0.0043026101	0.0142925604	0.0056659291	0.0053126789	0.0019919975	0.0044835554	0.0145529890	0.0012325422	0.0002340399	0.0048750713	0.0608060509	0.0022541249	0.0149531288	0.0017001259	0.0086639073	0.0000096623	0.0000342045
0	0.0000000001	0.0021410794	0.0041337128	0.0034654893	0.0005257746	0.0005201130	0.0100379715	0.0205882450	0.0096950372	0.0000000000	0.0005184985	0.0010747789	0.0134699162	0.0012687246	0.0264728933	0.0013966146	0.0065871544	0.0099146411	0.0064528523	0.0434313325	0.0081104608	0.0022891442	0.0211706257	0.0007317645	0.0039234076	0.0000000000	0.0060664356	0.0023781653	0.0013134286	0.0002415857	0.0184236602	0.0162933755	0.0046564713	0.0014534103	0.0038298450	0.0273875001	0.0027442669	0.0056883886	0.0057301792	0.0054971548	0.0286467443	0.0037795320	0.0021609774	0.0000000000	0.0007799365	0.0003430817	0.0260572738	0.0065774926	0.0052888281	0.1380167006	0.0034568030	0.0011569038	0.0129378415	0.0001633285	0.0019890405	0.0013824629	0.0017617685	0.0535635409	0.0032699933	0.0111168373	0.0001316022	0.0038208224	0.0150179475	0.0000000000	0.0329341598	0.0016594278	0.0000020811	0.0011941608	0.0011731907	0.0126477271	0.0363249085	0.0283674306	0.0001257415	0.0006841054	0.0027622696	0.0002456615	0.0020777650	0.0000022173	0.0306045300	0.0000113362	0.0136292405	0.0341293850	0.0063553607	0.0104459364	0.0240134293	0.0000000251	0.0301814220	0.0000807938	0.0464525588	0.0075461814	0.0016944654	0.0000000000	0.0041811667	0.0000000000	0.0155428011	0.0011587788	0.0187644241	0.0000561749	0.0061286457	0.0077789394
0	0.0003364990	0.0152065448	0.0075321808	0.0010379570	0.0003176375	0.0006602055	0.0059080288	0.0008754859	0.0099005880	0.0000004554	0.0310465039	0.0075994486	0.0206848213	0.0000590586	0.0001078367	0.0943290121	0.0000000000	0.0000000004	0.0024395825	0.0008371507	0.0021528434	0.0009003845	0.0029521437	0.0010061727	0.0035401158	0.0000000129	0.0002596479	0.0000970265	0.0000000035	0.0000000000	0.0110319125	0.0174508094	0.0027609691	0.0050007471	0.0039525386	0.0000000000	0.0192068933	0.0003569807	0.0097215095	0.0060609556	0.0219313543	0.0007645427	0.0000088566	0.0048907368	0.0000040915	0.0019874822	0.0031654096	0.0083282485	0.0035588243	0.0048113048	0.0000000070	0.0108612180	0.0103236866	0.0059235980	0.0000070428	0.0006200730	0.0063212730	0.0052695158	0.0039516350	0.0058268938	0.0090178602	0.0045459784	0.0268876306	0.0245093629	0.0047541123	0.0090586638	0.0003900599	0.0130181076	0.0000444403	0.0464196971	0.0003118758	0.2159804996	0.0023083623	0.0000013286	0.0874627095	0.0174612309	0.0101500443	0.0012340375	0.0029754108	0.0000032356	0.0087365228	0.0005836124	0.0044415772	0.0059902989	0.0238049710	0.0000000019	0.0000002607	0.0067714961	0.0021797193	0.0027345171	0.0175468854	0.0030409311	0.0006977785	0.0000000000	0.0563992333	0.0042917109	0.0005826435	0.0014107354	0.0003638218	0.0000021759
0	0.0015813535	0.0025546776	0.0223112432	0.0003962167	0.0152782420	0.0199345418	0.0003621325	0.0000838514	0.0002394966	0.0026969886	0.0010320742	0.0026367297	0.0583239102	0.0008879010	0.0012379243	0.0009119951	0.0000000001	0.0185213836	0.0078831722	0.0297700431	0.0183740042	0.0000260323	0.0016662660	0.0000743834	0.0000000012	0.0000009662	0.0000000019	0.0000000000	0.0011135062	0.0080200046	0.0155727581	0.0199456846	0.0005449668	0.0071608274	0.0006337921	0.0020408121	0.0160088798	0.0001539280	0.0147728083	0.0103982662	0.0033307897	0.0080961603	0.0000166953	0.0340659614	0.0157783170	0.0085169146	0.0030842859	0.0003580019	0.0026425761	0.0917733992	0.0000000209	0.0381446622	0.0434632263	0.0312740101	0.0000000000	0.0001709186	0.0002056719	0.0017123498	0.0214295773	0.0408303871	0.0000003744	0.0011232819	0.0000000001	0.0010606242	0.0081611496	0.0006400991	0.0052914882	0.0000000000	0.0000673138	0.0440097680	0.0180015970	0.0521856763	0.0037966716	0.0107446465	0.0007359186	0.0002434453	0.0558913661	0.0351442630	0.0320396575	0.0021161316	0.0100970704	0.0017525759	0.0008906733	0.0167747143	0.0159990439	0.0000322316	0.0000021504	0.0005976111	0.0002434904	0.0020247645	0.0048863222	0.0001008232	0.0022082782	0.0095477012	0.0000001001	0.0084866510	0.0001587395	0.0001508288	0.0064970338	0.0002500307
0	0.0077615164	0.0002901034	0.0042782976	0.0028158121	0.0179808062	0.0309521040	0.0000014699	0.0322017614	0.0096391607	0.0000000000	0.0145081759	0.0000092605	0.0122734744	0.0036959856	0.0018706380	0.0191053916	0.1122859453	0.0310511451	0.0322947407	0.0144188051	0.0111970660	0.0013328478	0.0000000112	0.0074557236	0.0000145201	0.0186972740	0.0000000000	0.0011975141	0.0001753827	0.0027022563	0.0512884126	0.0050417010	0.0000178432	0.0096309833	0.0024434871	0.0002725524	0.0000054801	0.0029919485	0.0230717882	0.0101678058	0.0060621635	0.0000000000	0.0032600729	0.0046690675	0.0002037423	0.0270676562	0.0014012996	0.0017111330	0.1147219879	0.0048643252	0.0121924295	0.0375248766	0.0037088717	0.0022546707	0.0010380093	0.0000008066	0.0426190104	0.0053591105	0.0228798796	0.0020872344	0.0000000000	0.0024349244	0.0017253893	0.0024246937	0.0000045228	0.0000314919	0.0038002894	0.0007230870	0.0003180225	0.0000008992	0.0312590199	0.0035995179	0.0044462279	0.0134600205	0.0154584385	0.0006311673	0.0151851025	0.0165595805	0.0026877115	0.0002819002	0.0000155653	0.0065461172	0.0145876986	0.0009567788	0.0005618351	0.0033498275	0.0017116374	0.0000000000	0.0018854260	0.0048576812	0.0095628287	0.0008128577	0.0073953168	0.0287308192	0.0036178646	0.0103588456	0.0000079403	0.0000000501	0.0012433636	0.0000000000
0	0.0045500554	0.0088080412	0.0000000000	0.0001630861	0.0003161729	0.0010714497	0.0071734185	0.0038759529	0.0046781121	0.0000000431	0.0000000000	0.1518145286	0.0045896450	0.0218370723	0.0300668641	0.0038315772	0.0099093932	0.0200574073	0.0009427883	0.0001361364	0.0007640697	0.0000074244	0.0004652771	0.0168688319	0.0058242321	0.0000000000	0.0000000004	0.0005571562	0.0006743457	0.0058814039	0.0623397492	0.0415706621	0.0000855706	0.0041920492	0.0050293494	0.0015092092	0.0041753592	0.0055216464	0.0060561988	0.1100108743	0.0000586834	0.0118692898	0.0000000000	0.0020646719	0.0000000000	0.0060365707	0.0754847044	0.0024983246	0.0392897560	0.0038341000	0.0014927052	0.0306094608	0.0003254412	0.0026386886	0.0000000000	0.0037413143	0.0000211087	0.0002831273	0.0063949201	0.0197601260	0.0034755714	0.0076529044	0.0036652030	0.0010732118	0.0311158784	0.0003659435	0.0325696113	0.0000000000	0.0000010880	0.0000651424	0.0162475505	0.0031499652	0.0023621626	0.0003802815	0.0004932826	0.0003142287	0.0016423421	0.0594802508	0.0003140975	0.0000728558	0.0016656227	0.0226133538	0.0009987259	0.0038272089	0.0040879224	0.0027664602	0.0000239058	0.0039716600	0.0013132251	0.0038369406	0.0049269984	0.0000000568	0.0255111580	0.0014190343	0.0016301601	0.0000013662	0.0007731439	0.0000123717	0.0027836179	0.0016373489
0	0.0007955404	0.0000058096	0.0002770726	0.0003057951	0.0019601227	0.0040542799	0.0001135597	0.0002495282	0.0068149162	0.0002431601	0.0004306636	0.0038232360	0.0038462385	0.0027546826	0.0348806634	0.0005886151	0.0079791470	0.0015327943	0.0000797462	0.0000000000	0.0000850406	0.0010684455	0.0022544818	0.0008893518	0.0042523858	0.0029309309	0.0103067831	0.0000016991	0.0025463231	0.0000000496	0.0023673959	0.0000202958	0.0033143965	0.0076942741	0.0071885968	0.0028101184	0.0100845652	0.0000000000	0.0127808722	0.0025741521	0.0034552234	0.0000229473	0.0000000000	0.0035477430	0.0014963585	0.0003314732	0.0058611344	0.0014636265	0.0016191765	0.0035893651	0.0000021625	0.0122015603	0.0020150187	0.0033339631	0.0001704634	0.0000000017	0.0000031404	0.0019857795	0.0285716938	0.1063144964	0.0006780492	0.0665710815	0.0005951507	0.0013459987	0.0000000270	0.0028959639	0.0003520798	0.0006138341	0.0016146344	0.0028288911	0.0073982542	0.0001367603	0.0009719040	0.0008787859	0.0014929966	0.0004893199	0.0210615236	0.0019755244	0.0013728326	0.0037532231	0.4749056252	0.0000000178	0.0001429058	0.0503886931	0.0001054458	0.0000339124	0.0063442725	0.0004598589	0.0067060612	0.0000000000	0.0004016557	0.0021231599	0.0003187074	0.0028262637	0.0023601788	0.0000054150	0.0102848758	0.0040806314	0.0000000000	0.0015944276
1	0.0001437534	0.0036836028	0.0028925894	0.0000000002	0.0077594445	0.0013595881	0.0067711032	0.0152879816	0.0027647420	0.0000000000	0.0104716679	0.0287069887	0.0085335260	0.0263168760	0.0000000131	0.0007677684	0.0032380472	0.0005238078	0.0017876200	0.0097224771	0.0001486432	0.0000000051	0.0006206589	0.0017002712	0.0095296413	0.0000000000	0.0106985774	0.0045974981	0.0019220251	0.0000018323	0.0058259940	0.0162174823	0.0123954733	0.0001430935	0.0000000380	0.0023850970	0.0010187132	0.0000000001	0.0051526992	0.0039593881	0.0027980395	0.0351273212	0.0000010719	0.0007548142	0.0014822713	0.0014768791	0.0039726510	0.0000005157	0.0006537667	0.0000000000	0.0000000000	0.0019756648	0.0350716060	0.0209712358	0.0000000000	0.0106699602	0.0031972808	0.0044017059	0.0120773658	0.0021211638	0.0004302240	0.0068554003	0.0014958607	0.0005211003	0.0005892536	0.0001579828	0.0183059005	0.0020951853	0.0002926728	0.0025571181	0.0099890276	0.0509872274	0.0198870584	0.0000000000	0.0050995459	0.0012772349	0.0001325854	0.0050595569	0.0010315694	0.0000506945	0.0033955196	0.0248965045	0.0000000000	0.0008360965	0.0000000379	0.0000104052	0.0000134441	0.0003784887	0.2489518798	0.0638269482	0.0032107642	0.1018443840	0.0019023409	0.0073535040	0.0009265848	0.0000000000	0.0000059807	0.0194164397	0.0392346357	0.0131788001
0	0.0003329869	0.0000000484	0.0015371613	0.0024400478	0.0000347899	0.0029750739	0.0021850103	0.0301404199	0.0026431216	0.0121000918	0.0000000000	0.0110711200	0.0000000000	0.0000040309	0.0015764343	0.0037668671	0.0004797979	0.0018913715	0.0024083264	0.0140391310	0.0000000000	0.0147374308	0.0000000000	0.0000010016	0.0047974834	0.0006929500	0.0003016513	0.0000000000	0.0125398241	0.0775336383	0.0045692236	0.0000072241	0.0009721326	0.0065205044	0.0000000000	0.0028788732	0.0176055487	0.0003735470	0.0065334295	0.0009346150	0.0191236440	0.0000010468	0.0006631770	0.0028283434	0.0009472097	0.0493947273	0.0000143046	0.0065767060	0.0000035328	0.0034452700	0.0002019311	0.0545085101	0.0089056518	0.0054057359	0.0007214737	0.0001088461	0.0061753338	0.0233926371	0.0000338213	0.0656678061	0.0001753786	0.0000002020	0.0207347296	0.0105115571	0.0000924559	0.1258216001	0.0001925960	0.0013622232	0.0000535480	0.0098938557	0.0511737054	0.0012690957	0.0032257209	0.0263992605	0.0014476067	0.0020133751	0.0006378769	0.0000066199	0.0007301844	0.0000379255	0.0000000000	0.0029534493	0.0001117523	0.0000629277	0.0000066901	0.0209770705	0.0000000000	0.0039018364	0.0454254051	0.0118053527	0.0301698274	0.0877058044	0.0034149078	0.0286263624	0.0074423010	0.0023700058	0.0031394714	0.0033145304	0.0018511701	0.0021970004
0	0.0005705031	0.0008298075	0.0053432239	0.0000000000	0.0000443309	0.0007705007	0.0000000000	0.0038779149	0.0000000055	0.0022689214	0.0002252038	0.0214540068	0.0147827604	0.0378929642	0.0000000000	0.0025241298	0.0040746323	0.0000939040	0.0015219114	0.0727616633	0.0008126551	0.0503577705	0.0324130270	0.0021805770	0.0120440551	0.0006948946	0.0043694310	0.0073648947	0.0000000000	0.0012890494	0.0121871112	0.0014761377	0.0000000181	0.0008194258	0.0001884340	0.0017906524	0.0006205573	0.0000000175	0.0170894258	0.0052343761	0.0062720846	0.0113302694	0.0000000942	0.0000000000	0.0077278648	0.0543713718	0.0031425428	0.0042740451	0.0010357569	0.0099924489	0.0000000000	0.0000910161	0.0720644127	0.0733562464	0.0000000001	0.0008620835	0.0000000000	0.0026829004	0.0071055196	0.0140819703	0.0000000000	0.0000000000	0.0015344354	0.0007721525	0.0030981083	0.0000248432	0.0000096693	0.0000006190	0.0000008612	0.0224471637	0.0008824221	0.0332962995	0.0546334154	0.0067286224	0.0000000000	0.0106316351	0.0000449381	0.0026105079	0.0170792009	0.0051837693	0.0021962406	0.0137869312	0.0112460673	0.0119404979	0.0000001599	0.0004126459	0.0112586217	0.0000000000	0.1228520820	0.0028201450	0.0017094078	0.0020498223	0.0000056661	0.0057467128	0.0053790870	0.0260363107	0.0173999671	0.0002321429	0.0175893065	0.0000000000
