Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2705420489
   2	-0.1215276369
   3	-0.4821915160
   4	-0.4445915569
   5	-0.1373874186
   6	-0.0466921647
   7	0.6936183608
   8	0.5220314252
   9	0.5190607316
  10	-0.6461461762
  11	-0.5027429340
  12	-0.1602101165
  13	0.8210293452
  14	-0.9600147825
  15	0.2359807181
  16	-0.7288995429
  17	-0.2512263356
  18	0.2424391812
  19	0.4718224695
  20	-0.4042695435
  21	0.4164200051
  22	0.8324823945
  23	0.7738519968
  24	0.2326972484
  25	0.9775136675
  26	-0.4638995151
  27	0.6394696730
  28	0.7552471471
  29	0.9857057724
  30	0.7435498706
  31	0.0013370774
  32	0.5037379525
  33	-0.4349072095
  34	0.0253588689
  35	-0.7251636421
  36	0.1405252263
  37	-0.1446441350
  38	-0.8233133698
  39	0.6378725568
  40	0.0965085366
  41	-0.4265896553
  42	0.9806066936
  43	-0.9512953269
  44	0.8780014978
  45	-0.2888095582
  46	-0.4909938964
  47	-0.2843417240
  48	0.5417224719
  49	0.9933817325
  50	-0.9059528132
  51	0.1668357920
  52	-0.9504787144
  53	-0.6805894801
  54	-0.7432886517
  55	0.1342652648
  56	-0.4048786090
  57	-0.2974245318
  58	0.3252459728
  59	-0.4746362299
  60	0.0410320416
  61	-0.7066514872
  62	0.2124898598
  63	0.5330213920
  64	-0.9425296445
  65	-0.6396453747
  66	-0.5994033828
  67	0.7736775055
  68	-0.6416574809
  69	0.0009834199
  70	0.9418797663
  71	-0.3967320137
  72	0.3010663444
  73	0.2264965403
  74	-0.3253795871
  75	0.4954450508
  76	0.3736523629
  77	0.0809007017
  78	0.2194294907
  79	-0.4163111647
  80	0.5268128017
  81	-0.1019502182
  82	0.3592347849
  83	-0.6535462970
  84	-0.3689470419
  85	-0.9400666774
  86	0.1262640716
  87	0.8508961463
  88	-0.3300617752
  89	0.4646077590
  90	0.4020175481
  91	-0.4486130337
  92	0.1128458747
  93	0.3152103087
  94	-0.7221250447
  95	0.5247830237
  96	-0.1126928879
  97	-0.7396655222
  98	-0.6687946900
  99	-0.3094214804
 100	-0.1116013236

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5835822519
   2	1.1528244316
   3	-0.7811793763
   4	-1.4744121556
   5	0.1639419408
   6	-0.9716026557
   7	1.1647704473
   8	-2.1588524521
   9	-0.9567697153
  10	0.3289864569
  11	0.7420098917
  12	-0.3253272099
  13	-0.3593821360
  14	-0.3076689097
  15	0.4775997208
  16	0.0034370811
  17	0.3044711670
  18	0.4370129783
  19	-0.5495590580
  20	0.3672072073
  21	0.7641770922
  22	-0.4050887966
  23	0.7955826531
  24	-1.1149938617
  25	0.2102390898
  26	0.2245803256
  27	0.7505836769
  28	0.8036328869
  29	0.6415842803
  30	-0.4460482116
  31	0.7807614125
  32	0.7644539938
  33	0.9933763776
  34	-1.6577760622
  35	-0.3734392303
  36	1.1474399701
  37	0.4092480396
  38	1.2433153592
  39	-1.4378611196
  40	-0.3179780652
  41	-0.5139186308
  42	1.5059683784
  43	0.2412316110
  44	-0.4107986072
  45	-0.7817878843
  46	-0.5444076418
  47	0.2137604033
  48	0.4058954057
  49	1.6408734783
  50	2.4025861846
  51	0.7671741642
  52	-1.2417778169
  53	0.7263772495
  54	2.3664072422
  55	-0.5407418705
  56	1.0238670662
  57	-1.1512485686
  58	-0.7267716900
  59	1.0018086982
  60	0.5855905058
  61	-0.6578200667
  62	0.7053904355
  63	0.8779921743
  64	1.6720796281
  65	-0.1522977708
  66	-0.8236509019
  67	0.0558227793
  68	-1.9813250474
  69	-2.6263734373
  70	-1.5946374371
  71	-0.2573701494
  72	-1.5434511299
  73	-0.2873845017
  74	-0.8449093027
  75	-0.3476588258
  76	-0.5534490481
  77	1.5803891808
  78	0.2533244170
  79	2.1616378841
  80	0.8394568044
  81	0.7492497362
  82	0.7864306025
  83	-0.5301584369
  84	-0.7077766103
  85	-1.8884314065
  86	0.6805956984
  87	-2.6153121802
  88	-0.2740326694
  89	-0.5184249669
  90	0.1764707792
  91	-0.6518907699
  92	0.2585102977
  93	-0.0027355811
  94	-1.3281826555
  95	1.2748706693
  96	-0.0788651196
  97	0.8086542066
  98	-0.7039094794
  99	0.7934707584
 100	-1.7702362326
