Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3465985356
   2	0.6913842331
   3	-0.5926476653
   4	0.1984242629
   5	0.5580534658
   6	0.5202281921
   7	0.9899538914
   8	0.1042932461
   9	-0.6959445664
  10	-0.1344036152
  11	0.8181094771
  12	0.1684302906
  13	-0.3400111314
  14	0.8945738362
  15	-0.6084131643
  16	0.8242768841
  17	0.3540608073
  18	0.7536290421
  19	-0.2629382320
  20	-0.9099388974
  21	-0.9156164826
  22	-0.2939523647
  23	-0.3058922551
  24	0.3438176731
  25	0.5777843268
  26	0.3627612780
  27	0.8471160450
  28	0.3440438359
  29	-0.9294452119
  30	-0.3170945328
  31	-0.2704120219
  32	-0.3202535410
  33	-0.8635857173
  34	-0.8026421517
  35	0.8591824040
  36	0.4274481609
  37	-0.5279188014
  38	0.2565487121
  39	0.7066821770
  40	-0.9219602689
  41	0.2202251714
  42	-0.5385575624
  43	-0.9163382417
  44	-0.5845725498
  45	0.4134675951
  46	-0.7103419927
  47	0.5848632761
  48	0.0740012444
  49	-0.2943742192
  50	-0.0974232450
  51	0.5867202881
  52	0.9459282063
  53	-0.2059046815
  54	0.9374979939
  55	0.3973273565
  56	-0.8633214057
  57	0.2349714519
  58	0.2693329310
  59	-0.9063509584
  60	0.0796115730
  61	0.7267138583
  62	0.1713446810
  63	-0.1560583813
  64	0.9238974195
  65	0.6632954646
  66	0.9842293750
  67	0.1720257385
  68	0.2165379145
  69	0.4265550701
  70	0.9597192550
  71	-0.1719904170
  72	0.7291587141
  73	-0.4259494433
  74	-0.3212355244
  75	0.6860385898
  76	-0.4499886360
  77	0.2361041317
  78	0.6546992834
  79	-0.3977765188
  80	0.2244847806
  81	-0.2278817846
  82	-0.5496654262
  83	0.5418455540
  84	-0.2177901407
  85	0.1243811628
  86	-0.5502909065
  87	0.9407874856
  88	0.5626503449
  89	0.1714943437
  90	0.1652238630
  91	-0.1811065947
  92	0.3679500122
  93	-0.5590883506
  94	0.0469268162
  95	-0.0191085190
  96	-0.9153117551
  97	0.3720293041
  98	-0.3369857318
  99	-0.1379820101
 100	-0.3096748755

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2491657523
   2	0.4342813601
   3	-0.9230756825
   4	-0.2113471790
   5	0.1095828565
   6	0.3106504856
   7	-0.9880478574
   8	1.4844022270
   9	-2.1081251840
  10	0.0700261925
  11	-0.9916368233
  12	1.3829933407
  13	0.6296881630
  14	0.5861097215
  15	-0.0360957189
  16	0.3339847204
  17	-0.5848137319
  18	-1.6151810460
  19	-0.0537625131
  20	0.7295495969
  21	1.8114564475
  22	-2.0376890219
  23	-0.5065084961
  24	-0.4663483368
  25	0.5790841907
  26	-0.5985011005
  27	0.7318355972
  28	-0.0640088905
  29	0.4503862591
  30	0.6332647467
  31	1.4408589605
  32	-0.3353114933
  33	-0.0144263881
  34	-0.8870346262
  35	0.9273496680
  36	-0.8557308696
  37	0.4768167887
  38	-1.2587448419
  39	-1.0338722425
  40	1.8029402847
  41	2.3571026069
  42	-0.5011741630
  43	-0.3265944757
  44	-0.8245871833
  45	0.5897472190
  46	-0.4324392755
  47	-1.3806342601
  48	-0.7194065948
  49	1.5090544015
  50	0.9711372398
  51	0.0128873121
  52	-0.4949744402
  53	-0.2124482911
  54	2.6666380887
  55	-1.1754543636
  56	-1.0349676294
  57	0.2202324687
  58	1.1022705845
  59	-1.5063571921
  60	0.2161084583
  61	1.2548421746
  62	-1.2455005468
  63	-0.9294437092
  64	-1.4613590792
  65	1.0811640967
  66	-0.1951464465
  67	1.4875884387
  68	-1.0892459096
  69	-0.9840438678
  70	-0.9219894382
  71	0.6073984672
  72	1.1802074430
  73	-0.0961501842
  74	0.7124988571
  75	-0.5569993819
  76	0.8625613171
  77	-1.5593859077
  78	0.7425663154
  79	-0.4910243350
  80	-1.8310557600
  81	1.6291028373
  82	-0.0816561291
  83	-1.4251772106
  84	0.3154041279
  85	0.3329136512
  86	-0.3006355452
  87	2.7276793771
  88	-0.6728306300
  89	-0.5596010401
  90	-1.2579755406
  91	-1.0334839114
  92	-0.0948322641
  93	2.0757522524
  94	0.3042431272
  95	-1.5463008398
  96	0.7310137403
  97	-0.4924067153
  98	0.3366001121
  99	-0.8293537742
 100	1.6061336251
