Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5007356235
   2	-0.4238797788
   3	0.8851412633
   4	0.6554287803
   5	-0.5169126353
   6	-0.6819751207
   7	0.3944955707
   8	0.0335016372
   9	-0.9541981355
  10	-0.0265068549
  11	-0.2460694396
  12	0.5419108959
  13	0.4998241477
  14	0.1495420017
  15	-0.1275459323
  16	-0.7080907634
  17	-0.3393994092
  18	0.9393288073
  19	-0.6083672715
  20	-0.2629865085
  21	-0.9125601008
  22	-0.2356200414
  23	-0.2206572379
  24	0.7336995237
  25	0.8726089375
  26	0.0918925100
  27	-0.4021629901
  28	-0.1179037587
  29	0.1594019219
  30	0.5500513132
  31	-0.5346699117
  32	-0.8485529800
  33	0.9111209925
  34	-0.1007019548
  35	0.3538518039
  36	0.6186288789
  37	0.9706862767
  38	-0.9134060266
  39	-0.0597291437
  40	-0.7350464461
  41	-0.6512209133
  42	-0.1864935867
  43	-0.3440465643
  44	0.9519976023
  45	0.8756987894
  46	0.4772401368
  47	-0.7850188667
  48	0.0604891260
  49	0.7040841231
  50	0.3166325249
  51	-0.4416765184
  52	-0.7416196376
  53	0.3275452436
  54	-0.0409965378
  55	0.7872886768
  56	0.2383667979
  57	-0.0174555388
  58	-0.3886428873
  59	0.8074813805
  60	0.1502684685
  61	-0.4628724530
  62	0.2906283735
  63	0.8220435766
  64	0.2632828563
  65	0.4942758867
  66	0.1011992930
  67	-0.3832789069
  68	0.8767335825
  69	-0.7821960474
  70	-0.2574227236
  71	0.1385449161
  72	-0.5174173013
  73	0.8941304978
  74	-0.2472678681
  75	0.3104958807
  76	-0.6736885830
  77	-0.9601969543
  78	-0.6482199377
  79	-0.7860430161
  80	0.3036934501
  81	0.4020237903
  82	-0.9990818210
  83	-0.2665134758
  84	0.9008805307
  85	0.1693425615
  86	0.5956041793
  87	-0.5290997015
  88	-0.3768460833
  89	0.3948635186
  90	0.9099163049
  91	-0.6106624505
  92	0.4209451405
  93	0.0608645670
  94	0.1069495532
  95	0.8884689407
  96	-0.1646442252
  97	0.3627777933
  98	-0.0003906162
  99	0.3734225861
 100	0.9286798684

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3341516508
   2	-1.4222600153
   3	-0.3564883522
   4	-0.5932369418
   5	-0.2086483258
   6	0.9584412157
   7	-1.3623440305
   8	-0.5182703344
   9	-0.9759836097
  10	-0.4156034363
  11	0.8370894083
  12	-1.6831970053
  13	1.0277406018
  14	-1.8265847460
  15	1.7149009722
  16	-1.2000977361
  17	0.8339374926
  18	0.9295490061
  19	0.4334298027
  20	-0.3778901762
  21	-0.4456305163
  22	-0.5937081922
  23	1.2988563556
  24	0.2808915967
  25	-0.6592080203
  26	-0.1188806117
  27	-0.5701745828
  28	-0.5043836051
  29	-0.6343585205
  30	-0.3770529661
  31	1.7643149814
  32	1.5627289412
  33	0.1789172088
  34	-0.1486535120
  35	0.3071724621
  36	0.8988367632
  37	-0.7812183809
  38	-1.0975834243
  39	0.3903659987
  40	-0.1720703642
  41	-1.2891194103
  42	-0.4099288992
  43	-0.3847610495
  44	0.5438452378
  45	0.3302939160
  46	0.2749161558
  47	1.0580220249
  48	-1.1179539969
  49	-1.7648775569
  50	-0.6305126976
  51	-0.7871895952
  52	0.4240218519
  53	-0.2711868674
  54	-0.6089059794
  55	-1.8332750592
  56	-1.3722664540
  57	0.0386693299
  58	0.4849218610
  59	-0.1250479035
  60	0.9358249130
  61	-0.2990833942
  62	-0.0407099530
  63	0.0900672667
  64	-0.6646328476
  65	-1.5751505629
  66	1.4939067968
  67	-0.6207579755
  68	0.2945909479
  69	0.8030999964
  70	-1.3097002740
  71	0.9056517275
  72	-1.0411720201
  73	1.7679901503
  74	-0.0291742114
  75	-0.5376749405
  76	-0.8500619170
  77	-0.2055474051
  78	-0.2801194924
  79	0.5014949146
  80	1.9356888336
  81	1.2152508438
  82	0.6396937606
  83	-0.8786368607
  84	0.6709347738
  85	1.1572603411
  86	1.2001102974
  87	1.5737996395
  88	0.3338624880
  89	0.1783177580
  90	-0.4768700352
  91	0.4125981567
  92	-1.3013574761
  93	-1.5026039391
  94	-0.1060138214
  95	0.2026697090
  96	1.8437529627
  97	0.9391684938
  98	-0.9662221802
  99	0.4068641317
 100	0.3963004844
