0	0.0038065481	0.0205636459	0.0001213774	0.0123499378	0.0066581718	0.0044815314	0.0000032651	0.0053245379	0.0000068840	0.0011712603	0.0000788011	0.0102380424	0.0002671863	0.0048679223	0.0000383113	0.0198642016	0.0000000004	0.0392679000	0.0264970145	0.1009048177	0.0183468546	0.0019010933	0.0186849680	0.0121979389	0.0022787782	0.0016550693	0.0028141685	0.0296668335	0.0098451664	0.0127872716	0.0032321873	0.0014867634	0.0008488091	0.0010197122	0.0024954021	0.0000203173	0.0019365596	0.0105246194	0.0003609009	0.0000448732	0.0008321058	0.0007563001	0.0295029933	0.0042710202	0.0000260608	0.0000000449	0.0028760187	0.0013347595	0.0003241514	0.0029057415	0.0164028338	0.0229823284	0.0000269138	0.0003762720	0.0095133951	0.0049464802	0.0159324252	0.0027154536	0.0044859809	0.0051445737	0.0001039165	0.0006927305	0.0001776278	0.0037904798	0.0098409196	0.0000349830	0.2517682064	0.0004748864	0.0039740138	0.0006422898	0.0000000000	0.0005596464	0.0003422714	0.0004926528	0.0000033704	0.0037205075	0.0030338223	0.0001388596	0.0000000048	0.0000000000	0.0000273814	0.0000429637	0.0029528927	0.0110974180	0.0000020554	0.0001986354	0.0001021711	0.0023018255	0.0034529222	0.0326100876	0.0026326737	0.0000000851	0.0001556528	0.0007383196	0.0001559337	0.1415344694	0.0000401995	0.0000073840	0.0007332002	0.0074070434
0	0.0321170199	0.0039605715	0.0014198284	0.0003234292	0.0042770476	0.0081377378	0.0000000000	0.0482085814	0.0001095028	0.0000000970	0.0085610583	0.0000000293	0.0000033296	0.0023113757	0.0071469128	0.0001384603	0.0000000000	0.0198464735	0.0630302923	0.0890523553	0.0002421706	0.0076893692	0.0049115440	0.0008737852	0.0045855687	0.0547164430	0.0122005849	0.0022461985	0.0021121555	0.0093362234	0.0000670882	0.0000462401	0.0015001569	0.0023830751	0.0008425047	0.0000000000	0.0024289765	0.0026988246	0.0000000560	0.0017244414	0.0128242300	0.0024531993	0.0163775815	0.0020707278	0.0000364196	0.0000051098	0.0000058605	0.0670850787	0.0049523067	0.0218106717	0.0053100760	0.0102756034	0.0000008520	0.0162756802	0.0221527349	0.0027781147	0.0039609388	0.0004441498	0.0000000000	0.0002689523	0.0029486233	0.0008327715	0.1555122830	0.0019164817	0.0001344998	0.0000014954	0.0084895488	0.0000660929	0.0976978576	0.0037827604	0.0007882403	0.0000000000	0.0000157148	0.0021931199	0.0064384124	0.0034762325	0.0003615983	0.0036987949	0.0089364006	0.0273409236	0.0004042120	0.0008626699	0.0000007745	0.0260058791	0.0000458334	0.0088238868	0.0000388059	0.0000639677	0.0032432967	0.0000394759	0.0026394743	0.0000000000	0.0025880519	0.0010106427	0.0047895151	0.0307467679	0.0006185068	0.0000002963	0.0033692784	0.0017390164
0	0.0062279350	0.0392875039	0.0000000006	0.0060192672	0.0005745776	0.0143028516	0.0016610139	0.0006365827	0.0385935936	0.0452625265	0.0679929690	0.0050184590	0.0099881322	0.0012568714	0.0032233348	0.0030091094	0.0122222669	0.0000079509	0.0079280670	0.0016679723	0.0000000216	0.0000000000	0.0013225517	0.0030139689	0.0077427086	0.0113193518	0.0137480191	0.0033739457	0.0001141726	0.0005011642	0.0002092228	0.0348436358	0.0038611684	0.0087538859	0.0237887604	0.0201159405	0.0002147378	0.0098664944	0.0004681288	0.0003342990	0.0000000534	0.0020946753	0.0083521080	0.0014507168	0.0226778913	0.0000465886	0.0580111589	0.0003609432	0.0891647929	0.0029634212	0.0002394460	0.0311112729	0.0005837419	0.0000112439	0.0067651948	0.0000255627	0.0000061704	0.0046215429	0.0028284227	0.0086212614	0.0009666074	0.0004142633	0.0253460754	0.0047901470	0.0000014312	0.0051544771	0.0226663007	0.0012494218	0.0022143909	0.0099362228	0.0000000046	0.0032660813	0.0033719641	0.0279284072	0.0687010302	0.0002441029	0.0049861938	0.0032200115	0.0015913326	0.0000000172	0.0105323044	0.0003399790	0.0007839573	0.0784380177	0.0000441785	0.0097334774	0.0028582364	0.0000000108	0.0032296661	0.0028100321	0.0059446509	0.0000000000	0.0028614962	0.0048141062	0.0101679721	0.0062631678	0.0122102474	0.0089286958	0.0050677261	0.0005142222
0	0.0000000000	0.0060373830	0.0028941649	0.0166791309	0.0000000001	0.0000000000	0.0000880337	0.0000000010	0.0019213141	0.0244239135	0.0053050664	0.0012852935	0.0006897470	0.0035004959	0.0003199333	0.0000001226	0.0006128020	0.0272223789	0.0000028109	0.0145252132	0.0084442322	0.1624597074	0.0000520868	0.0020950959	0.0042691733	0.0098358139	0.0373958988	0.0281064083	0.0062028588	0.0009008912	0.0497165380	0.0064083967	0.0110812161	0.0014320281	0.0046234142	0.0065708440	0.0000000000	0.0000614781	0.0037283049	0.0003573417	0.0000000000	0.0000637891	0.0698232092	0.0007718419	0.0000000885	0.0042465866	0.0000000600	0.0000885478	0.0117531263	0.0090599534	0.0012798258	0.0391272784	0.0142547392	0.0429291856	0.0122446072	0.0007191965	0.0131993354	0.0021163790	0.0109002069	0.0002951772	0.0227771641	0.0021242693	0.0103697946	0.0000105602	0.0133374922	0.0002280995	0.0000000000	0.1310831175	0.0097218984	0.0300025621	0.0000055743	0.0008703877	0.0073456605	0.0003856379	0.0033180361	0.0023069892	0.0018407352	0.0000000000	0.0027968386	0.0074092402	0.0000000000	0.0108436426	0.0029149366	0.0251109766	0.0000000000	0.0023843273	0.0003007520	0.0022121447	0.0000219122	0.0000000562	0.0001504814	0.0058992986	0.0001789799	0.0041833474	0.0106223585	0.0019970116	0.0000008140	0.0023038831	0.0016519390	0.0011664137
0	0.0007017590	0.0005389914	0.0128308978	0.0009109422	0.0026227672	0.0021382272	0.0034239404	0.0086292192	0.0000055487	0.0524259299	0.0121449780	0.0009816588	0.0012203116	0.0009623810	0.0054577620	0.0000109797	0.0000000000	0.0000451371	0.0000001218	0.0000998790	0.0001706531	0.0047124505	0.2769856298	0.0782227143	0.0060265684	0.0045794479	0.0070837650	0.0100068073	0.0074811052	0.0000000000	0.0135369213	0.0385343843	0.0000025168	0.0000002450	0.0135682499	0.0041588051	0.0006827646	0.0005165679	0.0006461514	0.0013591050	0.0002866661	0.0021373645	0.0031042433	0.0008361907	0.0016860181	0.0007402637	0.0000905688	0.0078042153	0.0005773707	0.0157894090	0.0686140075	0.0007242580	0.0000028785	0.0022706110	0.0637359534	0.0000433088	0.0037144804	0.0004498357	0.0000011571	0.0000415222	0.0026520431	0.0038956757	0.0032730056	0.0020812194	0.0086085067	0.0033559653	0.0109535559	0.0014131520	0.0006205198	0.0077422709	0.0000919376	0.0002911394	0.0046529241	0.0000494318	0.0024240746	0.0004362110	0.0054197723	0.0528748594	0.0129781746	0.0008617414	0.0002080678	0.0006984710	0.0129336814	0.0084928186	0.0000000005	0.0016921112	0.0104961929	0.0001538504	0.0000000018	0.0721417660	0.0007514111	0.0000000011	0.0112130817	0.0002231631	0.0043373543	0.0000002243	0.0026998149	0.0016139338	0.0001539844	0.0014372813
0	0.0034971660	0.0822191894	0.0137940772	0.0003081796	0.0000000000	0.0013800419	0.0010224443	0.0060995864	0.0015079250	0.0000375558	0.0000005013	0.0000080169	0.0000249808	0.0119769354	0.0021517012	0.0012674989	0.0000524291	0.0128098023	0.0068926844	0.0045564866	0.0000959036	0.0162393939	0.0008864716	0.0000002089	0.0002607746	0.0207410264	0.0085412400	0.0012994990	0.0000585652	0.0074725765	0.0046315338	0.0000027321	0.0007235498	0.1317864232	0.0079592623	0.0025717763	0.0045714638	0.0000000000	0.0010935246	0.0000411018	0.0001721211	0.0515062394	0.0218260442	0.0035043774	0.0061507737	0.0000501751	0.0151588670	0.0000610174	0.0198906368	0.0379486093	0.0937999995	0.0017175585	0.0000064201	0.0005574895	0.0008468226	0.0004109917	0.0038167813	0.0004795186	0.0152916078	0.0030555544	0.0000001199	0.0027735347	0.0057716511	0.0018730098	0.0094558193	0.0104645714	0.0000000000	0.0017653161	0.0156965559	0.0000623910	0.0000007296	0.0413714465	0.0001575323	0.0002417237	0.0100980075	0.0091072311	0.0019172046	0.0000061716	0.0480287710	0.0041031658	0.0000345458	0.0023949922	0.0000102228	0.0048303679	0.0056799056	0.0028668806	0.0098722342	0.0016276340	0.0000000718	0.0010287615	0.0604035399	0.0000000000	0.0827457862	0.0139660840	0.0039353924	0.0077059984	0.0007572470	0.0000214284	0.0035251902	0.0008629292
0	0.0027290691	0.0001134757	0.0124785077	0.0092657455	0.0072281545	0.0006226458	0.0018270913	0.0067580901	0.0000000055	0.0017642037	0.0000398146	0.0073741215	0.0002475170	0.0736667458	0.0148282919	0.0128270854	0.0038141059	0.0000373908	0.0000016877	0.1080953497	0.0010036194	0.0002620666	0.0005924641	0.0014002795	0.0040818177	0.0111397148	0.0108748181	0.0010651363	0.0036482581	0.0007401318	0.0008364550	0.0224482643	0.0000000074	0.0058424012	0.0001273527	0.0102913257	0.0029100596	0.0000080124	0.0004521682	0.0007710628	0.0054505562	0.0000000005	0.0099305412	0.0000002021	0.0001025903	0.0000087338	0.0086619245	0.3887510299	0.0092159283	0.0050145545	0.0063817577	0.0166470884	0.0011937639	0.0070899888	0.0000147732	0.0010686552	0.0054444647	0.0097561383	0.0083539632	0.0000017869	0.0001277625	0.0058139785	0.0008316168	0.0142550058	0.0084304447	0.0013247343	0.0066876279	0.0013705672	0.0000740914	0.0003680380	0.0000425378	0.0007118523	0.0052815500	0.0000634902	0.0102250707	0.0028863137	0.0020049478	0.0027381343	0.0220852308	0.0000794475	0.0093796758	0.0009184046	0.0010961876	0.0198770366	0.0000000000	0.0000042420	0.0022898699	0.0040472183	0.0030639713	0.0008364796	0.0004791706	0.0000003119	0.0051827748	0.0000000000	0.0000000000	0.0062963254	0.0010916486	0.0236716487	0.0066913218	0.0043683136
0	0.0022596010	0.0010707856	0.0112633815	0.0091477536	0.0011469102	0.0000715220	0.0000011327	0.0050415202	0.0114333327	0.0000000432	0.0117741447	0.0077780370	0.0005994958	0.0050433231	0.0000024544	0.0833198688	0.0004112127	0.0052308695	0.0133704082	0.0028014133	0.0022266942	0.0355140185	0.0147360822	0.0000000003	0.0015045850	0.0000101795	0.0222172785	0.0044076181	0.0563630972	0.0000000010	0.0047095071	0.0973902736	0.0000078053	0.0134119586	0.0000006714	0.0346208287	0.0026298928	0.0015967400	0.0114869473	0.0149380828	0.0124171219	0.0049209291	0.0116034160	0.0004245671	0.0005492447	0.0055704953	0.0087122405	0.0123875390	0.0001213442	0.0513375913	0.0015073192	0.0132449773	0.0032060809	0.0140477095	0.0061706213	0.0010136732	0.0019565706	0.0021257775	0.0187864370	0.0093044405	0.0385898730	0.0038040194	0.0012853412	0.0036269055	0.0020278919	0.0010829094	0.0000000043	0.0082201097	0.0254540855	0.0012078413	0.0000000395	0.0067728739	0.0054220841	0.0000003430	0.0070048590	0.0091718769	0.0365146828	0.0018311828	0.0122706030	0.0000000000	0.0000739695	0.0000164189	0.0528785505	0.0031081690	0.0000262773	0.0002145133	0.0000000000	0.0001068026	0.0000001113	0.0731439294	0.0062445721	0.0000418390	0.0047912227	0.0000004945	0.0165769339	0.0026897708	0.0000000000	0.0029410162	0.0039103035	0.0000000112
0	0.0066173002	0.0669971503	0.0033993390	0.0054010308	0.0000000000	0.0000584667	0.0027479464	0.0095520208	0.0000657899	0.0037942356	0.0006179889	0.0025414144	0.0238372393	0.0024239098	0.0000000000	0.0000000009	0.0000000000	0.0039939341	0.0111757292	0.0280358258	0.0355383465	0.0059861285	0.0000866043	0.0177175111	0.0002215738	0.0346785236	0.0016950585	0.0105382773	0.0058163061	0.0003679299	0.0184416119	0.0050857160	0.0006604678	0.0000956190	0.0127080797	0.0370740444	0.0006647084	0.0255714704	0.0012046132	0.0065245177	0.0034450964	0.0000005228	0.0082406686	0.0000000000	0.0000353876	0.0027501960	0.0006645117	0.0000337654	0.0043031200	0.0000000000	0.0121871243	0.0039859576	0.0018930040	0.0010629462	0.0000003648	0.0003869257	0.0133706528	0.0113596595	0.0001003748	0.0075400268	0.0000283399	0.0003857183	0.0191065973	0.0023114156	0.0000825368	0.0016384655	0.0459327701	0.0104979924	0.0155725476	0.0088969457	0.0014191291	0.0003037709	0.0239232184	0.2956837282	0.0008137620	0.0001149094	0.0038858253	0.0028935473	0.0025137169	0.0010328813	0.0026099438	0.0002341997	0.0038617423	0.0001152097	0.0001329557	0.0034110451	0.0000281145	0.0000000000	0.0023692286	0.0036104532	0.0026063989	0.0013680570	0.0002638798	0.0015501700	0.0034105397	0.0000151432	0.0011152985	0.0000014087	0.0673829261	0.0055787324
0	0.0001678830	0.0006699369	0.0274396044	0.0217184420	0.0000000006	0.0000254630	0.0009504028	0.0029741358	0.0000101215	0.0392726655	0.0184068124	0.0040689587	0.0006187061	0.0854454630	0.0000000000	0.0006744147	0.0004881225	0.0296854566	0.0061516361	0.0065017311	0.0021328725	0.0018792489	0.0000000000	0.0000644732	0.0057350710	0.0001043225	0.0009216526	0.0027011495	0.0257338643	0.0000554584	0.0002667823	0.0004681161	0.0036550526	0.0000000000	0.0092428555	0.0061613819	0.0000000641	0.0010326366	0.0012134875	0.0007088897	0.0000241674	0.0000000000	0.0169814990	0.0003319606	0.0000000365	0.0126503698	0.0087724754	0.0163623231	0.0053607927	0.0125835303	0.0786286866	0.0048851994	0.0223161064	0.0000056022	0.0000352556	0.0330184780	0.0121515799	0.0042079793	0.0007260716	0.0018952912	0.0017261266	0.0321598826	0.0014217741	0.0004284548	0.0134394404	0.0000000000	0.0120280421	0.0074676187	0.0938212557	0.0000000000	0.0006585801	0.0003726603	0.0089099550	0.0024661823	0.0000000000	0.0003500641	0.0184309289	0.0027585577	0.0172519687	0.0004167116	0.0078480156	0.0028587126	0.0000681737	0.0239290849	0.0007420837	0.0000000021	0.0080844177	0.0057351952	0.0114211933	0.0050937416	0.0129018361	0.0000930396	0.1210670443	0.0020325186	0.0000144137	0.0074717466	0.0132452706	0.0104538477	0.0128569375	0.0016897800
