Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2794390785
   2	0.0112513753
   3	-0.6007928476
   4	-0.6438970276
   5	0.7911444577
   6	-0.3551082309
   7	0.8544612773
   8	-0.6366217807
   9	0.3718933968
  10	-0.8476406788
  11	0.2250452791
  12	0.6819235761
  13	-0.1180445605
  14	-0.7102087562
  15	0.4214019437
  16	-0.8619460738
  17	-0.5114608654
  18	-0.5166050305
  19	0.1075418257
  20	-0.2747543696
  21	0.0095422981
  22	-0.7639982110
  23	0.4808569809
  24	-0.0291278621
  25	0.6292093508
  26	-0.5051599071
  27	0.1604868113
  28	-0.8897283516
  29	0.4033262412
  30	0.9892727231
  31	0.6510063095
  32	0.5109294342
  33	-0.2422991440
  34	0.4089672524
  35	0.2653517579
  36	-0.0180771950
  37	-0.7449004288
  38	-0.2262940776
  39	-0.6403977666
  40	-0.4919633714
  41	0.5522551326
  42	-0.7378940707
  43	-0.5173653055
  44	0.7713321574
  45	0.3568602815
  46	0.0819451518
  47	-0.6086719732
  48	-0.7602930681
  49	-0.2456398452
  50	-0.4534068426
  51	-0.5738146913
  52	0.3580285497
  53	0.6261393662
  54	0.1161180835
  55	0.6163052533
  56	-0.0509502075
  57	0.6828375630
  58	-0.1543060430
  59	-0.0665155558
  60	-0.2757154082
  61	0.1239926452
  62	-0.2086908390
  63	0.5614647887
  64	0.7266479783
  65	-0.5897546954
  66	0.7536969778
  67	0.7008902974
  68	0.0381680425
  69	0.1824753077
  70	0.7584738735
  71	-0.2566557170
  72	-0.3505429270
  73	-0.8337364316
  74	-0.4318330682
  75	-0.4815269952
  76	-0.6140465035
  77	-0.4328619763
  78	0.8104168550
  79	-0.6622123482
  80	0.3787093743
  81	-0.4282257018
  82	0.6540503909
  83	0.3293235352
  84	-0.0236136664
  85	0.5619055485
  86	-0.9386280270
  87	-0.5643296832
  88	0.0464706319
  89	-0.5623495963
  90	0.5460307093
  91	-0.6247680570
  92	0.3932339662
  93	-0.3509244599
  94	0.0856908739
  95	-0.8302577159
  96	0.1131612712
  97	0.6324427889
  98	-0.7830941173
  99	-0.4593252222
 100	0.2381896468

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1321120397
   2	-1.2004425912
   3	1.8805907328
   4	1.5361519109
   5	-2.6178337530
   6	-0.6997770201
   7	0.0420763291
   8	0.8170431325
   9	-0.6698325994
  10	0.2481206700
  11	-0.1956685715
  12	0.3219621890
  13	0.4044400917
  14	0.4239114587
  15	0.0923245985
  16	-0.3457653440
  17	-0.5058368824
  18	-0.5614235785
  19	-0.5512437800
  20	0.6215293698
  21	-0.4474806155
  22	1.1582697974
  23	-0.0789644767
  24	0.4834654553
  25	0.2275916251
  26	-0.2937355722
  27	-0.1399180132
  28	-0.7564920828
  29	2.3034371498
  30	-0.8191107009
  31	-1.2667152969
  32	-0.5315658198
  33	-0.7440963140
  34	-1.0498907924
  35	-1.9043637538
  36	-0.0569273810
  37	-1.3463719171
  38	-0.7851644755
  39	-1.2037725632
  40	0.6123427150
  41	-1.1982831155
  42	0.4881813857
  43	0.7570282534
  44	0.2421540076
  45	-1.6052992053
  46	0.3628005100
  47	-0.2105625765
  48	0.5657322477
  49	0.6497752194
  50	0.2166224995
  51	-1.7309783277
  52	0.0832323726
  53	-2.6971679042
  54	-0.7149611975
  55	0.5440211080
  56	0.1796773451
  57	0.0261724644
  58	-1.3299178779
  59	-1.4729042460
  60	1.1149220199
  61	-0.8812025790
  62	0.7392566272
  63	0.5568650640
  64	0.1739401256
  65	-1.2383794342
  66	-0.7851545791
  67	-0.0170293926
  68	0.2671563840
  69	-0.2572711485
  70	0.0837914673
  71	-0.1110120911
  72	0.6341353051
  73	1.1102471637
  74	0.5191114809
  75	0.5681705446
  76	-1.0247343610
  77	0.1451271574
  78	0.9015682786
  79	-0.2553849886
  80	1.5521911329
  81	-0.4873231342
  82	0.4492676891
  83	-0.9269247868
  84	-0.7877477260
  85	0.2237183486
  86	0.6628408257
  87	1.3509568578
  88	-0.1018820119
  89	-0.5862968793
  90	-0.2366141926
  91	-1.1201571207
  92	0.3776550270
  93	1.7781183315
  94	-0.0143489701
  95	0.3844321235
  96	-0.3172803955
  97	1.2903220572
  98	2.6933622760
  99	0.9950148583
 100	0.0253669112
