Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7971276649
   2	0.8743868967
   3	0.2195219316
   4	-0.4242546397
   5	-0.9354121041
   6	-0.7009753881
   7	0.7682102026
   8	-0.1902059797
   9	-0.9982858906
  10	-0.8053454550
  11	-0.1269272165
  12	0.6448829595
  13	-0.4012881502
  14	-0.9706996476
  15	-0.0868999158
  16	0.4745553070
  17	-0.0857941192
  18	0.0367425125
  19	0.5295110671
  20	-0.5941127289
  21	-0.0802578925
  22	-0.2696523862
  23	-0.4215842476
  24	-0.0059562256
  25	-0.1603218674
  26	0.1123925525
  27	0.6172033375
  28	-0.4146057387
  29	0.9674732869
  30	-0.1821754076
  31	-0.8596713782
  32	0.1701714460
  33	-0.2360106988
  34	0.8913403447
  35	-0.0681700866
  36	-0.5467818892
  37	-0.8972718016
  38	-0.5418895518
  39	0.9374718210
  40	-0.7722843391
  41	0.8982348864
  42	0.0298331061
  43	0.7031624310
  44	0.8591350678
  45	0.9106949170
  46	-0.2689394779
  47	0.3459422362
  48	-0.7521977842
  49	-0.1980594610
  50	-0.2544547686
  51	-0.3119344151
  52	0.7790705879
  53	-0.9188136889
  54	0.2895444089
  55	0.0355283815
  56	0.4655699489
  57	0.5628496473
  58	-0.0523036829
  59	0.0856312892
  60	0.1873800397
  61	0.0641980405
  62	0.0353940654
  63	0.5151995007
  64	0.4485359587
  65	-0.6436784676
  66	0.3344232254
  67	0.6771460120
  68	-0.3798723919
  69	-0.9565251897
  70	-0.2677990385
  71	-0.2267697986
  72	0.0220091097
  73	0.3049027888
  74	-0.1815350938
  75	-0.7188037947
  76	-0.3925731072
  77	0.3817334295
  78	-0.9903770623
  79	0.9715741786
  80	-0.2683081361
  81	0.2273367476
  82	0.5454628028
  83	-0.4535567533
  84	0.5366186745
  85	0.5677621234
  86	0.5097015233
  87	0.1045422799
  88	0.2137276161
  89	0.2788241617
  90	0.0880987471
  91	0.6670887949
  92	0.3858574049
  93	-0.1437123188
  94	0.6105723208
  95	0.5075973958
  96	-0.1830361186
  97	-0.0740560853
  98	0.7046759161
  99	0.3265613450
 100	-0.8111275132

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2101150452
   2	1.8068573801
   3	2.2370553274
   4	-0.5492482386
   5	-0.2108283819
   6	1.0816985811
   7	-0.1110455061
   8	1.2515831777
   9	0.2041699237
  10	0.4181401923
  11	-1.0660856986
  12	1.8165650592
  13	0.1969654262
  14	0.2073772839
  15	0.8452903288
  16	0.1304648175
  17	-0.5148678308
  18	-1.0849718562
  19	-0.7818889920
  20	0.4710504622
  21	0.0707036049
  22	0.2640714158
  23	1.5199196241
  24	0.1894552304
  25	-1.1071573351
  26	-1.4883668054
  27	0.1829344724
  28	-1.7673719489
  29	0.6332375698
  30	0.1737293142
  31	0.1404394382
  32	1.6251607051
  33	-0.8431011316
  34	1.8200509459
  35	-0.9698219781
  36	0.5181559995
  37	0.7703368140
  38	-0.7099831415
  39	-1.8406904723
  40	-0.7264592990
  41	-2.0602392896
  42	0.1902882385
  43	1.5686959705
  44	-0.5539922289
  45	2.2910652560
  46	-0.2892263439
  47	-0.2022851738
  48	-0.3253370048
  49	-0.3584327048
  50	-0.2826290540
  51	-0.8006396950
  52	-0.1392605933
  53	1.8951359142
  54	0.5379093678
  55	-0.2835449616
  56	1.0778951728
  57	1.3462902986
  58	1.5127748159
  59	-1.7164615920
  60	-1.9102187142
  61	0.2741716995
  62	-0.4126683912
  63	-0.7225821582
  64	-0.1403912928
  65	1.1270748708
  66	-1.3113880533
  67	-0.0683953980
  68	1.1313883708
  69	0.8536067259
  70	0.6141823493
  71	-0.1795235531
  72	-0.0334187555
  73	1.6189776560
  74	-1.0942898685
  75	0.1004676662
  76	-0.4384423108
  77	0.7926270160
  78	0.2225982900
  79	-1.6655256268
  80	0.4865186870
  81	0.1334701306
  82	0.5260466606
  83	1.1662473038
  84	0.8549243083
  85	0.3577370000
  86	0.2908901011
  87	0.2553837198
  88	-0.2205555095
  89	0.3597336796
  90	-0.8070993421
  91	-0.3861580958
  92	-0.6725504872
  93	2.1733409768
  94	0.3290096754
  95	0.6562485993
  96	-0.5573422178
  97	-0.0871300855
  98	0.7201896394
  99	-0.1854757279
 100	0.7005811910
