0	0.0000819559	0.0005498248	0.0380083498	0.0005062542	0.0008586907	0.0000016623	0.0013142561	0.0010383662	0.0055235996	0.0023335065	0.0008511656	0.0426896644	0.0000000007	0.0000000000	0.0393330918	0.0071463910	0.0043618597	0.0011654305	0.0052856970	0.0214400562	0.0101944480	0.0047490596	0.0112251120	0.0345972273	0.0068031125	0.0000000048	0.0001374465	0.0041181300	0.0413262698	0.0057169858	0.0432657721	0.0004529403	0.0000673109	0.0145040806	0.0080971535	0.0035616378	0.0041347611	0.0007106321	0.0000003237	0.0000016822	0.0156658645	0.0078279334	0.0000105888	0.0075362726	0.0000179679	0.0350513704	0.0130308400	0.0008647454	0.0002876754	0.0050109512	0.0029254726	0.0000000014	0.0219214664	0.0000000000	0.0191206400	0.0000000051	0.0010221390	0.0000735112	0.0010416494	0.0011586067	0.0035117034	0.0117651550	0.0053042300	0.0009709845	0.0085227743	0.0000000000	0.0001873441	0.0043498498	0.0150054673	0.0042323743	0.0001136396	0.1061233353	0.0013114631	0.0000015832	0.0054433816	0.0132758546	0.0226871235	0.0055696346	0.0509807238	0.0027912348	0.0000966406	0.0058747807	0.0633816010	0.0069547255	0.0001399982	0.0008634674	0.0026857254	0.0166768991	0.0174702269	0.0036372781	0.0007864186	0.0011967258	0.0000000000	0.0511821347	0.0571504597	0.0000000000	0.0000072122	0.0002446229	0.0107816085	0.0000000029
0	0.0007055657	0.0000157005	0.0626105029	0.0012061341	0.0000606777	0.0025723231	0.0002310729	0.0085668736	0.0010078238	0.0110696745	0.0008686541	0.0026731572	0.0097843238	0.0000078450	0.0000449091	0.0075275100	0.0001590345	0.0091089115	0.0237791391	0.0018013224	0.0000020073	0.0005328125	0.0102246259	0.0784809697	0.0086465335	0.2052070341	0.0000000000	0.0009598640	0.0002696570	0.0050965765	0.0005656146	0.0005637370	0.0003860340	0.0000719837	0.0083459660	0.0092282879	0.0061386028	0.0027392973	0.0009011276	0.0000243235	0.0001274552	0.0010693395	0.0013713930	0.0003787682	0.0024158536	0.0101833646	0.0005605108	0.0007042882	0.0040714815	0.0002265269	0.0000000503	0.0003748969	0.0005489713	0.0020328963	0.0014347000	0.0000000003	0.0000511544	0.0018351965	0.0000725656	0.0097321933	0.0003342830	0.0405387894	0.0048447686	0.0055248109	0.0048700061	0.0047701781	0.0003768486	0.0049931760	0.0132353647	0.0004274215	0.0000000164	0.0009281944	0.0009563756	0.0000396125	0.0018276775	0.0015666754	0.0105817562	0.0001267651	0.0116815104	0.0052738009	0.0003032105	0.1139762900	0.0010859763	0.0137317294	0.0000005670	0.0000726908	0.0013795882	0.0000849965	0.0011852435	0.0048706404	0.0000560176	0.1996439217	0.0089326483	0.0004146732	0.0011090537	0.0000000000	0.0014242594	0.0000730773	0.0047363647	0.0146432028
0	0.0019550508	0.0015989891	0.0000000162	0.0028529895	0.0036182413	0.0284129240	0.0001973081	0.0025384721	0.0000000001	0.0076927009	0.0006087690	0.0070289721	0.0000485037	0.0080172836	0.0000000000	0.0269936325	0.0279286930	0.0000001685	0.0003466526	0.0082035335	0.0000993283	0.0099165165	0.0137987141	0.0111343298	0.0017686785	0.0462281905	0.0460245984	0.0000869109	0.1916724058	0.0006497306	0.0281943940	0.0000000003	0.0000100408	0.0203769722	0.0000058569	0.0015482392	0.0105566271	0.0044873327	0.0006372071	0.0018507119	0.0407220319	0.0000000603	0.0016354580	0.0010498635	0.0270590440	0.0449546622	0.0009409494	0.0000039162	0.0071861234	0.0041086900	0.0009084421	0.0133406475	0.0053956054	0.0006479743	0.0193325013	0.0000145859	0.0018814138	0.0000000012	0.0011065281	0.0013933486	0.0000002441	0.0012229205	0.0062826806	0.0000000001	0.0080778962	0.0006288764	0.0103194780	0.0043514787	0.0057012419	0.0001606861	0.0000592442	0.0009222180	0.0017953523	0.0181815926	0.0000000388	0.0128203171	0.0001072454	0.0000138893	0.0123920711	0.0090308700	0.0102517481	0.0073180525	0.0094635067	0.0017954357	0.0000016141	0.0002968695	0.0045603726	0.0048895229	0.0028315167	0.0043528873	0.0040794637	0.0134845706	0.0299109483	0.0000001566	0.0810744812	0.0043604541	0.0039877726	0.0281302994	0.0083149444	0.0000555086
0	0.0007706163	0.0035410529	0.0000001236	0.0000000000	0.0048169029	0.0073972540	0.0000302428	0.0017458486	0.0305590681	0.0139768558	0.0000000000	0.0007242638	0.0001744830	0.0046887809	0.0472113726	0.0005063230	0.0138326451	0.0001152655	0.0101448609	0.0021108071	0.0000525240	0.0000000414	0.0043737097	0.0091638103	0.0090116306	0.0169856994	0.0010620804	0.0000199261	0.0000013252	0.0000002153	0.0019441182	0.0087871050	0.0063793610	0.0124180037	0.0004336836	0.0028408927	0.0813480318	0.0192710322	0.0000000000	0.0572248304	0.0002574459	0.0122929554	0.0518696334	0.0012018349	0.0030316471	0.0654192530	0.0000005224	0.0001794644	0.0060473851	0.0124781741	0.0002278106	0.0004113249	0.0001544164	0.0000019526	0.0064840853	0.0044640862	0.0000000000	0.0076948924	0.0518785828	0.0006244725	0.0017643577	0.0071631645	0.0055473445	0.0040455949	0.0034111143	0.0024588227	0.0004379618	0.0369198109	0.0020708773	0.0462669839	0.0002284981	0.1103009969	0.0036460704	0.0110683149	0.0002689251	0.0001533940	0.0002923279	0.0000000962	0.0004626878	0.0000000000	0.0000023495	0.0029098658	0.0106910715	0.0000980953	0.0000000014	0.0531718899	0.0046961452	0.0378581245	0.0017866162	0.0056606655	0.0001578218	0.0000000000	0.0000008567	0.0025009094	0.0047845714	0.0028515337	0.0270857901	0.0046611490	0.0003229817	0.0058674900
1	0.0069241309	0.0503727765	0.0046045335	0.0001163910	0.0061135195	0.0051736132	0.0004899298	0.0009189337	0.0017452302	0.0000265690	0.0027134846	0.0003034883	0.0113422516	0.0000000902	0.0237550580	0.0280566855	0.0000000021	0.0042121017	0.0003569853	0.0000336535	0.0041733947	0.0004169070	0.0026369716	0.0000177373	0.0000041431	0.0000000000	0.0021661843	0.0000000000	0.0027373751	0.0000003139	0.0000200311	0.0000017628	0.0033075023	0.0350348177	0.0015633004	0.0002175402	0.0022201917	0.0000000000	0.0719363761	0.0000000000	0.0272512719	0.0000040823	0.0010282917	0.0146971962	0.0000004257	0.0005820543	0.0274857156	0.0004526897	0.0003765945	0.0001966396	0.0000000000	0.0068463286	0.0000000122	0.0000101125	0.0014818420	0.0075816500	0.0045597649	0.0003484656	0.0043703576	0.0090076316	0.0018875121	0.0034767620	0.0015975483	0.0225670341	0.0000003594	0.0194656406	0.0004760291	0.0098959522	0.0002464415	0.0067568910	0.0000809008	0.1101247211	0.0003018136	0.0002051994	0.0000000000	0.0055136947	0.0011475323	0.0000547461	0.0030916220	0.0000120246	0.0069363378	0.0349938447	0.0000022605	0.0586505440	0.0513279882	0.0007930467	0.0000000056	0.0545320305	0.0008489747	0.1283259471	0.0243567332	0.0029478930	0.0034828611	0.0047363482	0.0011305905	0.0059249163	0.0004877717	0.0001138126	0.0535105624	0.0000000022
1	0.0000000000	0.0002834983	0.0000225727	0.0000000052	0.0024985293	0.0000000000	0.0029723198	0.0052144687	0.0419230126	0.0086792061	0.0089768927	0.0000103871	0.0021753021	0.0079294032	0.0189614801	0.0037437098	0.0017044295	0.0047730280	0.0000024541	0.0000000000	0.0069984321	0.0059159389	0.0103343110	0.0146501008	0.0000000920	0.0159237650	0.0000000000	0.0000427786	0.0147091987	0.0000006827	0.0010151211	0.0039611430	0.0055885277	0.0021784543	0.0000009103	0.0000210780	0.0020868639	0.0028402156	0.0160955892	0.0038134634	0.0001177914	0.0026348928	0.0000000261	0.0075545543	0.0045466519	0.0061563073	0.0004049331	0.0000197335	0.0020011271	0.0101696793	0.0382728136	0.0352708555	0.0002634858	0.0009054325	0.0104581633	0.0017147588	0.0035519651	0.0142668939	0.0715319747	0.0211033798	0.0026443318	0.0000138023	0.0030318291	0.0142180187	0.0000000703	0.0007121522	0.0000219495	0.0000000000	0.0000053818	0.0024292850	0.0069218453	0.0062124661	0.0055311980	0.0010326746	0.0000858740	0.0000000227	0.0323492589	0.0000593434	0.1074755955	0.0038823649	0.0608864621	0.0045431685	0.0160651392	0.0038837091	0.1371562043	0.0004682330	0.0021862720	0.0067370937	0.0007464803	0.0045214785	0.0347521513	0.0474956118	0.0033991826	0.0000841789	0.0077809332	0.0169922888	0.0000000000	0.0072980319	0.0086178260	0.0027653050
1	0.0019555813	0.0000000000	0.0003520052	0.0000003696	0.0009963390	0.0007209397	0.0004181361	0.0002995292	0.0016872188	0.0104543373	0.0017191541	0.0355885892	0.0000000000	0.0000106847	0.0000070973	0.0013970749	0.0002321838	0.0080270313	0.0008645984	0.0000002764	0.0007938148	0.0000001590	0.0007255340	0.0415953190	0.0000000045	0.0000000000	0.0137530251	0.0012552062	0.0010857377	0.0000992575	0.0000000000	0.0055568862	0.0010505274	0.0037014873	0.0000367713	0.0007640243	0.0000356367	0.0000741184	0.0202510455	0.0063755288	0.0000169066	0.0013795549	0.0018958486	0.0112037179	0.0037723799	0.0010816464	0.0215653399	0.0001007576	0.0002385220	0.0001068302	0.0485581409	0.0429218371	0.0000007961	0.0018301892	0.0047635700	0.0028867475	0.0000020302	0.0013870089	0.0022605792	0.0915027643	0.0005455557	0.0000000002	0.0015751873	0.0001428733	0.0000000000	0.0000013541	0.0018224189	0.0000188331	0.0000000000	0.0047087586	0.0009888496	0.0867644523	0.0165054807	0.0000000000	0.0016278119	0.0019717787	0.0367256854	0.0030209664	0.0208072890	0.0000000000	0.0124393238	0.0003329605	0.0058694664	0.0000782680	0.0045343644	0.0782999654	0.0012950740	0.0017311180	0.0007589857	0.0172532253	0.0142066536	0.0054989145	0.0166855303	0.0024712463	0.2469267738	0.0008458969	0.0009506216	0.0123455295	0.0008867851	0.0000016040
0	0.0024829240	0.0000578448	0.0005486212	0.0048136891	0.0001459881	0.0010381023	0.0000000000	0.0052655626	0.0000842526	0.0005576497	0.0000146496	0.0018217506	0.0021543700	0.0066653753	0.0180097440	0.0104008388	0.0000025722	0.0001148149	0.0044891786	0.0096507334	0.0044761123	0.0002470309	0.0018419934	0.0029278686	0.0000001915	0.0020372114	0.0005239179	0.0009331096	0.0069151393	0.0000000000	0.0003528609	0.0004464169	0.0000000000	0.0081060194	0.6277131253	0.0003435847	0.0032784033	0.0076330174	0.0006667415	0.0001101689	0.0011970982	0.0001170125	0.0018303780	0.0083511628	0.0131189660	0.0013947576	0.0000298468	0.0011071973	0.0016572696	0.0000000000	0.0001299033	0.0043477450	0.0063888252	0.0000524671	0.0227628919	0.0052436407	0.0025616569	0.0071222994	0.0022962393	0.0000079691	0.0000641761	0.0002492713	0.0020930640	0.0015010245	0.0010454386	0.0032653853	0.0004292891	0.0255570562	0.0014001709	0.0006059420	0.0005207363	0.0022701469	0.0000000001	0.0000282334	0.0132164736	0.0006020372	0.0004817247	0.0035688182	0.0072322519	0.0039522933	0.0004912677	0.0010934970	0.0023410280	0.0000028940	0.0176293697	0.0000149253	0.0000000000	0.0007882889	0.0000000000	0.0000009281	0.0023207769	0.0007672901	0.0000631445	0.0031995937	0.0760998699	0.0003089154	0.0027375768	0.0013173538	0.0018284547	0.0043223908
0	0.0010570206	0.0000085820	0.0081356246	0.0027453233	0.0000435029	0.0189489779	0.0000000073	0.0786922244	0.0072393514	0.0027237960	0.0000001430	0.0010492987	0.0030260158	0.0003130345	0.0006620687	0.0744870606	0.0037284018	0.0000009996	0.0054281975	0.0056422794	0.0042495719	0.0055761167	0.0141074519	0.0164608072	0.0004699006	0.0387984118	0.0004407977	0.0000159799	0.0132118520	0.0112760711	0.0073595814	0.0046575749	0.0015068728	0.0000000000	0.0015015484	0.0044788354	0.0239081925	0.0016673379	0.0755283322	0.0004833402	0.0006595917	0.0148737437	0.0030367093	0.0004546664	0.0068313453	0.0000099241	0.0015571105	0.0033556817	0.0002547233	0.0057192797	0.0017748364	0.0087124317	0.0501860219	0.0000128857	0.0007621943	0.0026455650	0.0006374858	0.0083986887	0.0037308550	0.0193766776	0.0000000170	0.0017657532	0.0197886147	0.0048828235	0.0024599542	0.0093818488	0.0021962222	0.0169076797	0.0148180667	0.0000056167	0.0063357589	0.0031784711	0.0029844718	0.0000020280	0.0012762259	0.0036480682	0.0309785743	0.0037132390	0.0250602258	0.0013278134	0.0011043881	0.0010825252	0.0050942368	0.0185242830	0.0000001270	0.0868707799	0.0004607767	0.0007777345	0.0004288027	0.1463823528	0.0006114047	0.0034461606	0.0023301248	0.0000726575	0.0058247577	0.0001612901	0.0000238518	0.0004537638	0.0001644485	0.0028531564
0	0.0000787302	0.0007708101	0.0029640435	0.0090341874	0.0000014167	0.0044342380	0.0000000000	0.0000010212	0.0000217070	0.0013960471	0.0000612747	0.0007307102	0.0086026579	0.0000005193	0.0000028107	0.0082647613	0.0190135672	0.0000000000	0.0725224839	0.0040802197	0.0000000000	0.0000000000	0.0116860464	0.0052408371	0.0055926551	0.0009312408	0.0001586830	0.0119994572	0.0091495630	0.0022232365	0.0006074549	0.0004589044	0.0000003920	0.0014133489	0.0006285680	0.0000138620	0.0215175675	0.0005860216	0.0172567286	0.0005563317	0.0010555428	0.0115020459	0.0018860842	0.0296934723	0.0015687929	0.0001005687	0.0831845950	0.0000000000	0.0028695833	0.0000003535	0.0230605836	0.0000000000	0.0047648445	0.0189063407	0.0046723928	0.0011982752	0.0073895058	0.0587760763	0.0072779978	0.0466542692	0.0154331809	0.0002780992	0.0096119982	0.0236531227	0.0005151542	0.0017953246	0.0052531051	0.0224904666	0.0000767682	0.0015281519	0.0000018567	0.0043585341	0.0027436353	0.0060946575	0.0000710812	0.0045248405	0.0020710286	0.0016939780	0.1001320903	0.0000085616	0.0181575192	0.0020363661	0.0113199202	0.0002799374	0.0000816130	0.0894181421	0.0000517101	0.0042413009	0.0000000071	0.0020037378	0.0000052128	0.0029262551	0.0204465600	0.0223876312	0.0230919638	0.0037304103	0.0009906669	0.0078856908	0.0384298067	0.0236164836
