0	0.0364467286	0.0003527921	0.0050445929	0.0024501065	0.0059979363	0.0063499648	0.0105596217	0.0066342843	0.0006314772	0.0002224578	0.0004407555	0.0037858578	0.0048629961	0.0021536566	0.0077734793	0.0000008513	0.0006951029	0.1177436924	0.0037127077	0.0183566287	0.0809047206	0.0027066120	0.0012426138	0.0077548978	0.0109566164	0.0005547469	0.0000032715	0.0007866368	0.0000658441	0.0009686670	0.0000413622	0.0352772544	0.0096669814	0.0009272653	0.0001880041	0.0072769675	0.0000435358	0.0000000003	0.0028410940	0.0046263653	0.0049349901	0.0000000001	0.0390161082	0.0033537734	0.0016657819	0.0020814819	0.0068628042	0.0016006832	0.0006665195	0.0040795647	0.0121134055	0.0000000309	0.0008620097	0.0048809802	0.0179389401	0.0015958119	0.0006948319	0.0414707862	0.0425477417	0.0011323679	0.0038210898	0.0023161967	0.0003716138	0.0000002801	0.0007545836	0.0346148986	0.0020293209	0.0003249907	0.0000000000	0.0028315253	0.0910163803	0.0221321248	0.0012350255	0.0103206408	0.0000675163	0.0217716707	0.0021286029	0.0004914923	0.0008745344	0.0038651895	0.0395729136	0.0000012256	0.0002662145	0.0009932692	0.0104234970	0.0653873731	0.0012354374	0.0014069987	0.0046267179	0.0000074368	0.0043469951	0.0001388967	0.0109625657	0.0042595291	0.0492109546	0.0112005542	0.0061274048	0.0001178254	0.0001986642	0.0000000890
0	0.0044160819	0.0000633265	0.0008857962	0.0001505707	0.0047889042	0.0024734363	0.0020770586	0.0008277443	0.0255753770	0.0026900831	0.0213731002	0.0000756928	0.0391894291	0.0012501686	0.0059953523	0.0023470384	0.0569554039	0.0057064799	0.0010453253	0.0113705155	0.0436298242	0.0000040533	0.0000347783	0.0000011899	0.0015050256	0.0064380473	0.0000094313	0.0028375975	0.0080417053	0.0218548751	0.0006728223	0.0081541300	0.0004676581	0.0014089865	0.0110423141	0.0000265037	0.0464649568	0.0000041826	0.0135179955	0.0153426592	0.0000000000	0.0017906120	0.0002179903	0.0003625863	0.0000000000	0.0007158813	0.0001608542	0.0007538797	0.0018406751	0.0017920505	0.0004058962	0.0072481292	0.0000000000	0.0000014459	0.0119740782	0.0116127209	0.0013754678	0.0154739180	0.0237856034	0.2004478517	0.0000057835	0.0001494864	0.0046285199	0.0001286240	0.0161322163	0.0080316712	0.0015260556	0.0052500359	0.0001273688	0.0364160189	0.0000000000	0.0126107110	0.0262386466	0.0064675075	0.0371691718	0.0214016659	0.0447189229	0.0061480148	0.0011907341	0.0024640239	0.0007078672	0.0011369751	0.0026371947	0.0122422068	0.0065805292	0.0008200524	0.0026333738	0.0106129574	0.0139519467	0.0013367973	0.0095146279	0.0021873207	0.0002791071	0.0156285983	0.0133442197	0.0031158222	0.0118610726	0.0000123549	0.0095956893	0.0003208456
0	0.0054970662	0.0036983693	0.0066540204	0.0065077559	0.0027198039	0.0052339902	0.0107226086	0.0018381898	0.0036781834	0.0071767190	0.0000092553	0.0000000025	0.0005086998	0.0057098363	0.0007003280	0.0116408718	0.0000000818	0.0082163605	0.0017898437	0.0025956517	0.0001348693	0.0001631020	0.0000122282	0.0061064915	0.0002618282	0.0145269905	0.0004035899	0.0004337272	0.0025673364	0.0746978972	0.0099764706	0.1395122836	0.0673993517	0.0006261787	0.0000000000	0.0004094010	0.0020725276	0.0031420656	0.0012288779	0.0047803998	0.0269670153	0.0065333509	0.0011310866	0.0010446943	0.0015362065	0.0033279096	0.0696988137	0.0175372076	0.0000024493	0.0063331836	0.0018797209	0.0020243792	0.0078043125	0.0000000000	0.0001461896	0.0042880151	0.0388167901	0.0001654982	0.0136085137	0.0047640848	0.0015630903	0.0277865473	0.0000000000	0.0000012773	0.0008778215	0.0002037393	0.0006114828	0.0009676937	0.0083342091	0.0247161829	0.0000000000	0.0111749023	0.0365604938	0.0001351128	0.0075822082	0.0860660155	0.0159942611	0.0010991160	0.0000000000	0.0008998641	0.0006021423	0.0000003128	0.0012844897	0.0068354099	0.0002243748	0.0004940179	0.0021015896	0.0000109823	0.0022702510	0.0068115897	0.0700793003	0.0021923123	0.0004273416	0.0418580032	0.0011230082	0.0000021140	0.0056057367	0.0068905005	0.0026662419	0.0029835864
0	0.0051800813	0.0012912938	0.0053524585	0.0015666684	0.0000000000	0.0421603267	0.0001269375	0.0262613459	0.0000000035	0.0039325074	0.0758802523	0.0137161738	0.0101632875	0.0028516248	0.0016580439	0.0134700659	0.0246535857	0.0648487338	0.0154693072	0.0007822283	0.0061983417	0.0046571905	0.0000000000	0.0157070128	0.0000453853	0.0016785936	0.0416987034	0.0000000285	0.0000000000	0.0025186626	0.0059498174	0.0120634744	0.0005415271	0.0000025933	0.0000015092	0.0000000000	0.0040946416	0.0000078982	0.0270698667	0.0001433439	0.0000000011	0.0002729983	0.0069418323	0.0009849320	0.0001110620	0.0022103007	0.0030316522	0.0016041100	0.0006550338	0.0064939987	0.0006926436	0.0147972438	0.0005724370	0.0074906796	0.0002900751	0.0002795093	0.0005807989	0.0045464363	0.0090343503	0.0092593509	0.0001839641	0.0042785979	0.0163651604	0.0039931493	0.0000000004	0.0012208670	0.0001222496	0.0098460898	0.0024954581	0.0014024797	0.0177581652	0.0073901675	0.0017159689	0.0611634787	0.0024404783	0.0010941651	0.0088437436	0.0000085299	0.0188395224	0.0001119301	0.0000000004	0.0017551048	0.0038460668	0.0034742315	0.0005466262	0.0099890958	0.0694529131	0.0017687723	0.0016707163	0.0002539962	0.0006789168	0.0108898613	0.1294353722	0.0090143400	0.0066314489	0.0056359789	0.0016142781	0.0618684097	0.0089754305	0.0116313120
0	0.0057584512	0.0004538210	0.0050736393	0.0000000000	0.0004241445	0.0005072347	0.0000000000	0.0018659114	0.0017016349	0.0008889804	0.0037103070	0.0142940751	0.0000080030	0.0004121164	0.0000099996	0.0000832529	0.0015278184	0.0001148625	0.0000000000	0.0035515981	0.0005506193	0.0046052398	0.0017184718	0.0004207277	0.0000000000	0.0000000001	0.0000957198	0.0000000029	0.0003223944	0.0005947115	0.0007950631	0.0076878160	0.0038968231	0.0000000747	0.0001326468	0.0021932999	0.0046601026	0.0000000000	0.0011646453	0.0010656475	0.0000000000	0.0000964411	0.0007681740	0.0015470346	0.0000005445	0.0004193551	0.0000047057	0.0003643072	0.0161969371	0.0003510629	0.0000000000	0.0000000000	0.0009557255	0.0003133854	0.0055642599	0.0000051872	0.0038751786	0.0034271780	0.0151986649	0.0048494001	0.0010881809	0.0000133183	0.0019746191	0.0009003844	0.0020351895	0.0000528226	0.0082158492	0.0023486359	0.0000712855	0.0059796238	0.0016538440	0.0005522469	0.0003809777	0.0014648469	0.0000000000	0.0444412806	0.0069054274	0.0000005267	0.0000603497	0.0003047136	0.0014173723	0.0004009741	0.0000000717	0.0517702624	0.0019799498	0.0000000000	0.0000000000	0.0019206659	0.0006176355	0.0104527960	0.0000000000	0.0000079603	0.7141746801	0.0000000000	0.0113058705	0.0023921624	0.0000102797	0.0000000000	0.0008707031	0.0000070945
1	0.0000002088	0.0180232795	0.0000013484	0.0021711853	0.0011502921	0.0000000000	0.0014306023	0.0068230106	0.0011593668	0.0045834323	0.0099368131	0.0023218155	0.0175006383	0.0000215385	0.0217823373	0.0004564121	0.0000145437	0.0030426943	0.0110251479	0.0030748420	0.0168898517	0.0005136102	0.0000000000	0.0315663355	0.0002030787	0.0015662406	0.0000936474	0.0001903149	0.0000000000	0.0018803224	0.0006717334	0.0005321807	0.0088534448	0.0000103053	0.0110685835	0.0094671063	0.0093551584	0.0000000000	0.0102779816	0.0109953195	0.0260348318	0.0143802082	0.0000387798	0.0004101556	0.0016053442	0.0112210344	0.0083478080	0.0051543584	0.0107433890	0.1117928091	0.0000002927	0.0000000037	0.0174210211	0.0012674221	0.0086551537	0.0209409701	0.0032798551	0.0192019326	0.0092386379	0.0058914128	0.0000043567	0.0118827972	0.0000013202	0.0000012492	0.0003678496	0.0003295991	0.0062889890	0.0001596728	0.0000052232	0.0007019000	0.0002087198	0.0379486900	0.0059541203	0.0006971803	0.0000404690	0.0119718013	0.0349426894	0.0004253503	0.0000000000	0.0812200680	0.0000000066	0.0024616412	0.0000000000	0.0033422035	0.0000000583	0.1993799882	0.0303604067	0.0000000055	0.0045744015	0.0081424466	0.0012511971	0.0193505389	0.0004061518	0.0042286956	0.0078761131	0.0138252999	0.0137869543	0.0000030694	0.0035726656	0.0000059670
0	0.0107043915	0.0003548057	0.0128823576	0.0005907808	0.0000000064	0.0016848534	0.0012171326	0.0085346451	0.0000031035	0.0000000000	0.0098621871	0.0017880507	0.0004525865	0.0100354300	0.0042880312	0.0225501912	0.0234293433	0.0205719503	0.0021798749	0.0009510266	0.0015648203	0.0338087246	0.0075005379	0.0000483343	0.0036037144	0.0026461683	0.0002212631	0.0006810396	0.0004772188	0.0026923479	0.0000099645	0.0085029734	0.0048914313	0.0002320139	0.0004193424	0.0087500571	0.0030821050	0.0000000000	0.0928905049	0.0111054877	0.0254549774	0.0117546411	0.0000000030	0.0582213333	0.0037168444	0.0000161250	0.0024287540	0.0018853878	0.0004131909	0.0035190240	0.0002363837	0.0480378045	0.0022396252	0.0069640627	0.0151184807	0.0011200463	0.0017517123	0.0000000001	0.0460385500	0.1329212745	0.0061693226	0.0076422924	0.0000000000	0.0005126274	0.0009588352	0.0017636049	0.0000000001	0.0002279141	0.0002239643	0.0367339319	0.0000253475	0.0398297386	0.0056272396	0.0065721005	0.0136358371	0.0043415404	0.0549982696	0.0000033471	0.0000616600	0.0885495561	0.0041980481	0.0000453131	0.0005411649	0.0031306374	0.0001431084	0.0000000068	0.0053671064	0.0000332079	0.0000022378	0.0112715042	0.0027458728	0.0080108903	0.0000440679	0.0006025809	0.0011897628	0.0003750340	0.0019469434	0.0000004777	0.0150371705	0.0003907162
0	0.0000214687	0.0001242939	0.0000677224	0.0000091060	0.0038696005	0.0029520861	0.0019063413	0.0010233412	0.0000472670	0.0022588090	0.6084561094	0.0032301235	0.0147121321	0.0000000000	0.0085772869	0.0001358949	0.0539488799	0.0034644202	0.0045256508	0.0002783960	0.0116210079	0.0002553205	0.0000008602	0.0000410711	0.0000000000	0.0089448803	0.0000059774	0.0000893403	0.0044800426	0.0068833357	0.0000110576	0.0014971527	0.0000000022	0.0169356875	0.0000112681	0.0009134735	0.0423253130	0.0004601363	0.0049744265	0.0000003735	0.0022626385	0.0032582104	0.0029667605	0.0004631131	0.0000000002	0.0030437047	0.0047758437	0.0056992953	0.0008870012	0.0074751830	0.0014980548	0.0000012272	0.0000025080	0.0014556595	0.0000231378	0.0032249029	0.0046823577	0.0054325096	0.0000757282	0.0003929156	0.0009979372	0.0292588934	0.0087056856	0.0030435418	0.0000909123	0.0090842127	0.0000024443	0.0117403948	0.0048383276	0.0022023861	0.0001536401	0.0038710294	0.0008407824	0.0135434016	0.0002345728	0.0009933256	0.0077996092	0.0001184680	0.0000027105	0.0002139766	0.0031699135	0.0118539117	0.0009518076	0.0000580784	0.0019986785	0.0007063550	0.0045634728	0.0009723846	0.0012200366	0.0004310110	0.0031536895	0.0004656599	0.0000036058	0.0141614416	0.0010376748	0.0004450396	0.0001406223	0.0001000746	0.0001462840	0.0000035979
0	0.0007404684	0.0010660986	0.0001144226	0.0055097487	0.0031383835	0.0170355805	0.0008525505	0.0426622752	0.0016143476	0.0016433057	0.0183463373	0.0003843672	0.0000075663	0.0004229349	0.0002622562	0.0027551936	0.0289200813	0.1994042321	0.0032352573	0.0013847157	0.0066663822	0.0002318452	0.0201776784	0.0463834394	0.0005809474	0.0009786310	0.0009043151	0.0045608813	0.0002884780	0.0016143732	0.0069070972	0.0001779673	0.0129799129	0.0031999373	0.0120338769	0.0022556115	0.0585813433	0.0007006832	0.0181797831	0.0208984009	0.0025017515	0.0000000000	0.0017445811	0.0139918805	0.0000417542	0.0087040372	0.0444192199	0.0145651530	0.0020195829	0.0002116573	0.0001254915	0.0000000009	0.0000000000	0.0012862189	0.0081058277	0.0032693307	0.0000500558	0.0025671846	0.0651371906	0.0045204883	0.0000017876	0.0041079712	0.0002168214	0.0005489264	0.0168107061	0.0002747509	0.0000000000	0.0036749522	0.0007065375	0.0222045297	0.0000000008	0.0004237571	0.0000813728	0.0335617496	0.0046122707	0.0003203694	0.0040865035	0.0005467355	0.0000853762	0.0001686904	0.0000426119	0.0000470624	0.0000000040	0.0101232007	0.0123044720	0.0006087198	0.0212121142	0.0000000000	0.0010806211	0.0017054991	0.0009903000	0.0139244909	0.0079362404	0.0340501863	0.0233927491	0.0000000633	0.0006935414	0.0002905387	0.0134256801	0.0446749810
0	0.0025598276	0.0000000000	0.0000603876	0.0008175569	0.0000000846	0.0000679731	0.0057360855	0.0021480762	0.0171375140	0.0000182702	0.0046478465	0.0000337786	0.0026152273	0.0042982929	0.0150804164	0.0000638679	0.0044678615	0.0074088879	0.0005608088	0.0057665722	0.0224454897	0.0000000086	0.0059410791	0.2129384659	0.0011859939	0.0014317011	0.0241315789	0.0064632003	0.0011411183	0.0219694949	0.0001253771	0.0190124983	0.0094594958	0.0125322413	0.0023157135	0.0038402456	0.0001311727	0.0066713573	0.0056116687	0.0011555739	0.0001788390	0.0000000025	0.0019184006	0.0031634934	0.0245371009	0.0001478026	0.0105224640	0.0000065226	0.0000386567	0.0055779412	0.0073307899	0.0163704109	0.0075525940	0.0059706656	0.0024374609	0.0044840156	0.0029367126	0.0003344479	0.0039491156	0.0465014524	0.0000077464	0.0149251799	0.0023572261	0.0002325679	0.0000044193	0.0012479494	0.0064476315	0.0008201315	0.0018641574	0.0106295221	0.0173896910	0.0021019653	0.0330721329	0.0000160650	0.0046361427	0.0187231717	0.0059933722	0.0004058466	0.0043125203	0.0051408967	0.0000000003	0.0000001068	0.0051492122	0.0012477909	0.0003861728	0.0186023288	0.0414297074	0.1024573601	0.0265228895	0.0000194515	0.0100590773	0.0014416537	0.0036531565	0.0000908651	0.0124118440	0.0177635306	0.0218363485	0.0000355486	0.0299079854	0.0007049343
