0	0.0001090582	0.0350534622	0.0007503109	0.0023622650	0.0010935729	0.0032443632	0.0025052338	0.0027004914	0.0005671179	0.0001157834	0.0046507101	0.0000000081	0.0067450892	0.0087971412	0.0026396487	0.0000131980	0.0006213734	0.0013339292	0.0010825797	0.0000000000	0.1592383606	0.0041747973	0.0097826009	0.0011954834	0.0080292849	0.0080018436	0.0039964249	0.0000000000	0.0112763284	0.0000000205	0.0000016831	0.0704978289	0.0000000000	0.0000028617	0.0049467362	0.0080652327	0.0025951142	0.0000001965	0.0000000000	0.0006207254	0.0056484006	0.0182282237	0.0018587611	0.0041033674	0.0031174047	0.0001778398	0.0004209936	0.0006658837	0.0004390221	0.0570618181	0.0000075199	0.0061886981	0.0020326016	0.0034312093	0.0000789526	0.0043997859	0.0017740810	0.0016753420	0.1129806095	0.0004199696	0.0004239931	0.0000225617	0.0277445195	0.0060997371	0.0000020164	0.0039951161	0.0524861347	0.0000000000	0.0034007760	0.0000002050	0.0005691343	0.0147818339	0.0019975551	0.0036590081	0.0000543167	0.0002344046	0.0004310535	0.0858964177	0.0037037776	0.0135142433	0.0180238232	0.0084609455	0.0004150655	0.0000000003	0.0060778900	0.0310614538	0.0000000001	0.0017670359	0.0000004724	0.0029441808	0.0218221193	0.0072370544	0.0816299190	0.0006468007	0.0006412984	0.0003233348	0.0018116511	0.0047146971	0.0008809247	0.0010031847
0	0.0000000086	0.0041714465	0.0027848009	0.0002177431	0.0078469227	0.0159128648	0.0037154152	0.0000000072	0.0004413737	0.0087245281	0.0006196201	0.0009012997	0.0002727349	0.0264217814	0.0004837462	0.0383905486	0.0051326020	0.0014707805	0.0000041580	0.0022461161	0.0012930597	0.0061397574	0.0233690688	0.0013676506	0.0046193516	0.0000000000	0.0002146141	0.0047540859	0.0048552247	0.0000138392	0.0006486203	0.0361166470	0.0009028027	0.0445402634	0.0175474813	0.0006551774	0.0123085404	0.0006419236	0.0181020428	0.1932088896	0.0006616833	0.0000158139	0.1265310049	0.0206690604	0.1115303577	0.0031795755	0.0004672160	0.0000732124	0.0090364012	0.0119576771	0.0044394987	0.0000061122	0.0000313358	0.0034916240	0.0031896889	0.0049911038	0.0060163284	0.0040723135	0.0027304685	0.0001252416	0.0048764362	0.0020173300	0.0000092079	0.0027281379	0.0031205820	0.0000029998	0.0021951882	0.0000036040	0.0093237437	0.0000517356	0.0473988911	0.0047548227	0.0007411527	0.0000847704	0.0024471059	0.0011195439	0.0006072322	0.0003396654	0.0104058957	0.0024603623	0.0073536298	0.0000024623	0.0000456298	0.0199641931	0.0077159735	0.0176565112	0.0003960641	0.0009304216	0.0151132423	0.0037446258	0.0177809814	0.0025228317	0.0005425989	0.0039592226	0.0000000000	0.0000000342	0.0010539940	0.0019738944	0.0002816347	0.0000003909
0	0.0016711128	0.0175809562	0.0181547537	0.0000496181	0.0002924626	0.0316356025	0.0004115297	0.0015397124	0.0003732468	0.0177019784	0.0019841694	0.0000001021	0.0012582860	0.0259159326	0.0021518137	0.0009323581	0.0130690319	0.0130559943	0.0252354508	0.0132116198	0.0562823588	0.0003198744	0.0012063599	0.0022494926	0.0924548932	0.0000005035	0.0000921014	0.0031985124	0.0077553308	0.0203253863	0.0004738542	0.0090685616	0.0000994292	0.0000000010	0.0009325022	0.0190728356	0.0178566973	0.0037941105	0.0005209305	0.0023570087	0.0000000000	0.0018568774	0.0000001416	0.0001250761	0.0018412663	0.0000000000	0.0009290869	0.0079748558	0.2471239630	0.0087016575	0.0027538671	0.0000026666	0.0048607086	0.0014336539	0.0208048164	0.0000430185	0.0035738867	0.0170482114	0.0047397850	0.0003521835	0.0000040836	0.0017846972	0.0000985982	0.0878071193	0.0009388392	0.0026231330	0.0014249092	0.0013663558	0.0004746836	0.0000891463	0.0162093987	0.0014879479	0.0000000880	0.0037132076	0.0009606477	0.0000009777	0.0004495015	0.0015603275	0.0115354229	0.0005899390	0.0015724446	0.0375928119	0.0027274063	0.0002113282	0.0025255961	0.0190773667	0.0211151203	0.0047366953	0.0000008851	0.0000013237	0.0039346144	0.0010256482	0.0017784466	0.0144387451	0.0020271938	0.0016517896	0.0005386555	0.0007266142	0.0000000000	0.0027460918
0	0.0000000000	0.0000000000	0.0011630477	0.0001708991	0.0191804264	0.0009078896	0.0004026632	0.0000001820	0.0034331995	0.0181778751	0.0005031369	0.0015635914	0.0000000001	0.0197114653	0.0033929359	0.0171764151	0.0108234533	0.0280891034	0.0332687168	0.0000263668	0.0235957942	0.0000000693	0.0204666000	0.0000096575	0.0040850644	0.0035070349	0.0000000000	0.0000000716	0.0000170021	0.0021047894	0.0077972479	0.0075607129	0.0339826337	0.0107387108	0.0049542452	0.0023990509	0.0595063542	0.0000442230	0.0148634364	0.0011999147	0.0303942639	0.0026358477	0.0011539519	0.0082227236	0.0000000004	0.0000887714	0.0015044089	0.0000000409	0.0132387753	0.0330564992	0.0011296866	0.0075581642	0.0049109241	0.0093525221	0.0002250160	0.0020270850	0.0006715576	0.0009641725	0.0570656698	0.0000004432	0.0000562445	0.0084713370	0.0010381227	0.0403819067	0.0203812022	0.0063238731	0.0000000000	0.0036201376	0.0326424801	0.0016105230	0.0339493405	0.0057215538	0.0009757064	0.0479071197	0.0000000000	0.0000004464	0.0000001756	0.0024755087	0.0070441109	0.0176842604	0.0005924703	0.0095904343	0.0109422445	0.0002488178	0.0137394208	0.0767058859	0.0362495701	0.0139591044	0.0015185380	0.0000000103	0.0000215142	0.0227950121	0.0297964872	0.0000055549	0.0000059868	0.0007072512	0.0173803876	0.0000017998	0.0019178505	0.0045131051
0	0.0009216108	0.0015665030	0.0621296326	0.0004070452	0.0479033382	0.0000000003	0.0123249333	0.0001362871	0.0104007799	0.0011154174	0.0020747192	0.0049531823	0.0039116707	0.0000000000	0.0008938211	0.0020460026	0.0089756917	0.0074803251	0.0105297846	0.0235121402	0.0202991261	0.0040110889	0.0057988690	0.0148680060	0.0007019616	0.0002814683	0.0000000000	0.0129111440	0.0091237196	0.0035820186	0.0002205783	0.0845769341	0.0033338821	0.0030108523	0.0035781866	0.0161367890	0.0171239860	0.0164842586	0.0062539495	0.0096797621	0.0079224784	0.0009366902	0.0109099727	0.0673301526	0.1061741135	0.0144691532	0.0009781939	0.0006615116	0.0036295653	0.0185222795	0.0428711447	0.0087206841	0.0009582600	0.0000000048	0.0038431434	0.0402151331	0.0082112513	0.0007204029	0.0162923634	0.0135414164	0.0029923616	0.0002980693	0.0000000127	0.0005377236	0.0020523281	0.0079616803	0.0418505290	0.0001352358	0.0091859523	0.0107926578	0.0000000000	0.0039269510	0.0000368956	0.0000025796	0.0008411956	0.0075039073	0.0088410280	0.0050413932	0.0016965984	0.0038411711	0.0004322134	0.0008628414	0.0002082199	0.0053796033	0.0037570919	0.0204901651	0.0238883983	0.0006609986	0.0001500737	0.0008549427	0.0178458926	0.0018329252	0.0009531312	0.0047386815	0.0003054557	0.0000000099	0.0000551336	0.0063960330	0.0000920446	0.0033904930
0	0.0002044784	0.0023254129	0.0006502399	0.0000000000	0.0000328494	0.0032012173	0.0062165349	0.0000114921	0.0020563082	0.0140699332	0.0013468500	0.0115369278	0.0412310389	0.0007660329	0.0045120428	0.0111411205	0.0002493203	0.0006096507	0.0837258489	0.0007056170	0.0096457659	0.0083480376	0.0065668561	0.0006809692	0.0030648981	0.0003224471	0.0004644107	0.0000090583	0.0004403774	0.0016282252	0.0000000000	0.1208870537	0.0052942961	0.0078952056	0.0000000000	0.0009712930	0.0047913327	0.0786450210	0.0000000758	0.0026257028	0.0040418740	0.0064038729	0.0002090158	0.0075549158	0.0000133856	0.0008425615	0.0023766324	0.0016532973	0.0069489583	0.0006083904	0.0000003807	0.0001841560	0.0029584239	0.0018964193	0.0518524291	0.0010969808	0.0013265264	0.0200133137	0.0004478886	0.0001127707	0.0004836335	0.0063384483	0.0003530145	0.0066028420	0.0063700873	0.0000036961	0.0028352611	0.0275040973	0.0023406087	0.0091735734	0.0008072969	0.0117652169	0.0034182862	0.0248912130	0.0003338984	0.0001464463	0.0000038741	0.0005125700	0.0322259979	0.0367126417	0.0000000000	0.0018350046	0.0102568161	0.0000000481	0.0000166804	0.0317113665	0.0022250162	0.0055041687	0.0000000000	0.0000000000	0.0193405721	0.0081998973	0.0178662976	0.0038033391	0.0749588933	0.0040601193	0.0079048323	0.0392021958	0.0086982770	0.0441776366
0	0.0167737843	0.0063075238	0.0077326492	0.0112209693	0.0588910565	0.0000000000	0.0090212569	0.0000001406	0.0245305816	0.0031444592	0.0000000469	0.0049060571	0.0065043729	0.0002048789	0.0087558506	0.0049501930	0.0287991810	0.0082235279	0.0015186515	0.0200930759	0.0002432930	0.0003076565	0.0550986610	0.0004101720	0.0000000000	0.0246284670	0.0016180089	0.0000147371	0.0000004783	0.0170608130	0.0058748277	0.0177092941	0.0000028123	0.0008556399	0.0006548702	0.0039486436	0.0043660115	0.0079725638	0.0059772260	0.0143048301	0.0083746668	0.0000000000	0.0062532453	0.0003339576	0.0170989947	0.0000000000	0.0013145695	0.0564110761	0.0021086326	0.0005099882	0.0590390687	0.0002321412	0.0000011789	0.0033916963	0.0000000000	0.0097439311	0.0037133054	0.0000411073	0.0030021968	0.0002514955	0.0101729897	0.0077453103	0.0005010516	0.0340146531	0.0023654143	0.0278426735	0.0000007878	0.0003070746	0.0343529023	0.0130090817	0.0051800766	0.0011746285	0.0000345733	0.0040257141	0.0115572730	0.1542549138	0.0182818676	0.0041571161	0.0094360900	0.0069460932	0.0002846042	0.0072415746	0.0016681553	0.0000000034	0.0066221466	0.0008806119	0.0000825382	0.0144938381	0.0001559675	0.0000361659	0.0000018888	0.0000073545	0.0114937615	0.0003105756	0.0167609392	0.0039102618	0.0210827976	0.0000000000	0.0026758104	0.0124822046
0	0.0004822845	0.0445319001	0.0024679080	0.0008460571	0.0006719388	0.0002040375	0.0000371554	0.0019714830	0.0036320150	0.0065626451	0.0000000329	0.0001491152	0.0014154173	0.0117204349	0.0000001334	0.0000095586	0.0052565477	0.0014486453	0.0000038167	0.0000052790	0.0015463883	0.0192484690	0.0169901571	0.0123305370	0.0247226069	0.0198595123	0.0017856307	0.0107636988	0.0026167850	0.0179233171	0.0000013417	0.0053814320	0.0008073868	0.0025601768	0.0000275262	0.0000020374	0.0365135013	0.0060059362	0.0000000000	0.0043983398	0.0048327753	0.0022702436	0.0062585487	0.0269742157	0.0131901457	0.0000000000	0.0115681997	0.0005846769	0.0033732132	0.0072532948	0.0060553985	0.0285408619	0.0017652171	0.0015204689	0.0000000022	0.0210201505	0.0041520235	0.0000000000	0.0014906343	0.0108720640	0.0015118994	0.2266988241	0.0003906756	0.0042730049	0.0486542605	0.0118580504	0.0018218272	0.0003130201	0.0389748897	0.0001105767	0.0029218892	0.0068797125	0.0042273981	0.0000000000	0.0017850651	0.0007920796	0.0041612778	0.0109864591	0.0044513337	0.0000418713	0.0086094044	0.0199778410	0.0000881404	0.0000036216	0.0201939776	0.1053274045	0.0034084288	0.0010136979	0.0001008529	0.0012077761	0.0016238046	0.0063642611	0.0179273437	0.0030020943	0.0033458746	0.0000000001	0.0000329812	0.0046101932	0.0143399784	0.0013448879
0	0.0000200246	0.0000238924	0.0004315081	0.0065415499	0.0001660793	0.0003689552	0.0000014544	0.0005472038	0.0000000615	0.0000004035	0.0003437304	0.0054000407	0.0028857806	0.0012784656	0.0409059668	0.0554977547	0.0000017736	0.0021933545	0.0040205051	0.0000007217	0.0298806826	0.0455359540	0.0300118226	0.0045136983	0.0000000000	0.0113963444	0.0000000000	0.0011949373	0.0015432586	0.0036424722	0.0004350060	0.0006099045	0.0004114979	0.0009193129	0.0033154838	0.0007606880	0.0007921774	0.0000973490	0.0926739558	0.0985771433	0.0000107126	0.0076042730	0.0000002687	0.0030343599	0.0080962540	0.0000012818	0.0000058484	0.0096692589	0.0050972776	0.0068861877	0.0001687887	0.0043698085	0.0026821917	0.0000016663	0.0008399227	0.0311024699	0.0968203693	0.1303224677	0.0020006293	0.0063880344	0.0000001977	0.0008725811	0.0010125331	0.0021596294	0.0021988299	0.0095707506	0.0000000000	0.0000000009	0.0044422125	0.0155404429	0.0000000359	0.0161404435	0.0020083312	0.0015409419	0.0155562620	0.0014837361	0.0000000000	0.0000000566	0.0057498927	0.0000029862	0.0015525150	0.0018923743	0.0064869593	0.0000934382	0.0024840734	0.0444496676	0.0005335781	0.0007723320	0.0024765079	0.0004460462	0.0000146154	0.0132300275	0.0000000000	0.0013600322	0.0035764250	0.0031008452	0.0000000807	0.0125514511	0.0008478335	0.0638083475
0	0.1715407293	0.0006529553	0.0003201039	0.0000804308	0.0000010956	0.0001625366	0.0000000092	0.0038427192	0.0138267253	0.0167325091	0.0030074350	0.0004162526	0.0072954674	0.0116631129	0.0012005897	0.0126766466	0.0007735822	0.0095450446	0.0133566811	0.0000000000	0.0036294998	0.0015721720	0.0041194318	0.0000000000	0.0023600234	0.0015075324	0.0027634067	0.0001004894	0.0014451356	0.0008281368	0.0027499395	0.0010446457	0.0000020451	0.0019738921	0.0003234504	0.0039881372	0.0017788748	0.0000000001	0.0013799985	0.0388597577	0.0157671298	0.0135364883	0.0030546554	0.0084521560	0.0000196033	0.0005682748	0.0216259080	0.0062896960	0.0784273351	0.0002906287	0.0008860737	0.0000000073	0.0115186773	0.0000290683	0.0000007035	0.0012575393	0.0187373875	0.0023135155	0.1522484733	0.0132205920	0.0061994692	0.0000090948	0.0000007897	0.0131196697	0.0000003185	0.0547130204	0.0000000000	0.0002836653	0.0002790763	0.0000000241	0.0021891530	0.0013730984	0.0000526141	0.0025730968	0.0298943597	0.0175947808	0.0000018808	0.0000112979	0.0093806200	0.0025558616	0.0000041668	0.0015081510	0.0009629301	0.0000000000	0.0000000000	0.1099306950	0.0035817108	0.0104339714	0.0024370747	0.0000009037	0.0132573947	0.0085920419	0.0049498703	0.0000000874	0.0124739350	0.0012483951	0.0000000253	0.0020908082	0.0000093520	0.0025214868
