1	0.0002587447	0.0000082120	0.0019157890	0.1703454436	0.0510589333	0.0003326209	0.0104760828	0.0010593150	0.0000003069	0.0000003816	0.1419664431	0.0000000000	0.2137156324	0.0061956273	0.0000004064	0.0000000001	0.0060873676	0.0000293251	0.0021022965	0.0020328446	0.0085806256	0.0029413263	0.0075551972	0.0009762388	0.0003040472	0.0044218324	0.0030891612	0.0023559681	0.0000000000	0.0035512022	0.0025132513	0.0101409526	0.0030008130	0.0013454429	0.0000000000	0.0000239182	0.0474141282	0.0012651059	0.0102842390	0.0124626680	0.0002167212	0.0000197265	0.0001198269	0.0000000000	0.0091424735	0.0001838970	0.0000000001	0.0000021920	0.0000001025	0.0014811114	0.0025779591	0.0000002220	0.0038554181	0.0026158741	0.0007700417	0.0044500234	0.0000199576	0.0020703648	0.0020459755	0.0000306771	0.0019834773	0.0080040167	0.0011852926	0.0000000000	0.0001161919	0.0009473445	0.0047438507	0.1274913598	0.0000172222	0.0157873982	0.0001866392	0.0026748427	0.0037255552	0.0004434697	0.0138038986	0.0031071878	0.0003985395	0.0005961588	0.0000000018	0.0000000916	0.0029671338	0.0005124751	0.0002514726	0.0000009908	0.0000006247	0.0002364884	0.0021284397	0.0000000000	0.0175873907	0.0004985292	0.0036906568	0.0062364082	0.0057865369	0.0070787845	0.0000000011	0.0039118279	0.0039078287	0.0000000000	0.0005774165	0.0000000000
0	0.0137037811	0.0287561635	0.0133532757	0.0910423214	0.0004718921	0.0021196540	0.0000000000	0.1143920796	0.0000001292	0.0002535311	0.0071183149	0.0087226480	0.0000000066	0.0007833620	0.0145343602	0.0000000000	0.0116618225	0.0150185759	0.0036549414	0.0000000000	0.0004182144	0.0000086562	0.0012834710	0.0024838268	0.0000077653	0.0031039133	0.0110404830	0.1162634500	0.0009662034	0.0000000000	0.0006805646	0.0382742604	0.0051342653	0.0019388098	0.0039191575	0.0068526402	0.0000133077	0.0161967361	0.0000003653	0.0023423194	0.0007805358	0.0012115581	0.0095813683	0.0275256904	0.0034360619	0.0002964922	0.0025045093	0.0034900497	0.0083029177	0.0000000001	0.0285929620	0.0072926874	0.0115067745	0.0037231263	0.0038559022	0.0031692726	0.0117529392	0.0062966656	0.0000000000	0.0061135658	0.0000617916	0.0036618554	0.0027563256	0.0081960193	0.0000001406	0.0015666276	0.0112140004	0.0722520775	0.0000555709	0.0013650342	0.0000000000	0.0055636968	0.0027726038	0.0251643406	0.0000000448	0.0240300614	0.0018849603	0.0084454661	0.0001497341	0.0000041359	0.0009236619	0.0022400068	0.0025410527	0.0000322257	0.0048982033	0.0000016862	0.0202120594	0.0000037319	0.0079866286	0.0000000000	0.0121498693	0.0039417022	0.0001161334	0.0007116804	0.0062126393	0.0004359035	0.0282377247	0.0011424052	0.0476577032	0.0154621473
0	0.0056780419	0.0020190855	0.0760347567	0.0136996650	0.0527219071	0.0045228025	0.0007081188	0.0000000699	0.0002091519	0.0123037346	0.0259027563	0.0002888321	0.0090987439	0.0148998594	0.0012997780	0.0012043409	0.0021572783	0.0007530464	0.0006761061	0.0000080565	0.0013934020	0.0139633679	0.0001163157	0.0006069613	0.0010999195	0.0030389719	0.0275089083	0.0152915688	0.0324665526	0.0000001477	0.0080513347	0.0024340977	0.0090649447	0.0086159292	0.0000010116	0.0012685229	0.0109135067	0.0007284165	0.0011714304	0.0049245212	0.0001362390	0.0020131492	0.0035294013	0.0000193305	0.0486078980	0.0008090740	0.0017596074	0.0000000000	0.0023395146	0.0022698197	0.1776955877	0.0039220225	0.0001361251	0.0023682021	0.0138252516	0.0003224283	0.0000000173	0.0274946666	0.0153875146	0.0002974136	0.0022334145	0.0069224833	0.0144284384	0.0000000213	0.0017108992	0.0043026580	0.0000000004	0.0007369962	0.0030508068	0.0017089114	0.0082998392	0.0043461258	0.0003468876	0.0029984601	0.0334065941	0.0134005974	0.0037698012	0.0162065620	0.0058903356	0.0000525275	0.0273436328	0.0044894685	0.0005315869	0.0000000141	0.0001477504	0.0000002424	0.0050020938	0.0000015451	0.1068674028	0.0225467819	0.0012742962	0.0004569971	0.0020313773	0.0188322208	0.0008806848	0.0005321733	0.0032858675	0.0000000553	0.0106296716	0.0015545514
0	0.0676327239	0.0023339003	0.0006445311	0.0065444275	0.0015935924	0.1137822934	0.0039734970	0.0000867295	0.0110147065	0.0072594572	0.0032855049	0.0037355260	0.0020551731	0.0100360136	0.0000519499	0.0109661584	0.0240344525	0.0086194576	0.0005936429	0.0947463837	0.0000000000	0.0006502810	0.0029313673	0.0041327985	0.0090068238	0.0131566190	0.0040852947	0.0481148611	0.0156333961	0.0000291274	0.0111574858	0.0000541261	0.0186657495	0.0045977295	0.0005269884	0.0055965588	0.0000746583	0.0000127957	0.0005258937	0.0000099199	0.0004190209	0.0006228713	0.0092196863	0.0005236282	0.0205522161	0.0004195634	0.0004587257	0.1282428844	0.0170777727	0.0174916418	0.0000432808	0.0009977517	0.0027683611	0.0127619658	0.0024858237	0.0034454239	0.0017751105	0.0078064307	0.0000000115	0.0027500116	0.0020952581	0.0000000309	0.0004147077	0.0000016534	0.0015763577	0.0012598708	0.0017645214	0.0069504658	0.0142099307	0.0018577478	0.0014513072	0.0054072157	0.0024799895	0.0000040633	0.0014362796	0.0000000000	0.0006779604	0.0000478627	0.0001720222	0.0000081997	0.0000977198	0.0000000042	0.0000001634	0.0002493750	0.0007083516	0.0025084491	0.0000000000	0.0000001013	0.0000000000	0.0005827723	0.0059720313	0.0533564607	0.0002395132	0.0081179032	0.0002370595	0.0118685158	0.0056979110	0.0000005086	0.1107654098	0.0159675271
0	0.0076048467	0.0000182968	0.0018318789	0.0005098962	0.0097372086	0.0017236235	0.0013612675	0.0326127961	0.0099937849	0.0174624601	0.0156678327	0.0053487633	0.0054292715	0.0859960234	0.0000006717	0.0026971494	0.0000290046	0.0131376196	0.0032921700	0.0019783888	0.0000000005	0.0101615029	0.0000000000	0.0000038102	0.0000502287	0.0212969069	0.0175390073	0.0082321711	0.0032814844	0.0000000000	0.0000000420	0.0021829148	0.0008645417	0.0000007634	0.0003862389	0.0025410489	0.0138680421	0.0106834158	0.0022876649	0.0039840320	0.0004233595	0.0018610548	0.0174715471	0.0146839394	0.1215807636	0.0000000000	0.0208310242	0.0280546668	0.0032624101	0.0010836272	0.0019693723	0.0021443007	0.0004917144	0.0007678067	0.0000000000	0.0070333925	0.0111711087	0.0075056443	0.0000116079	0.0098566448	0.0028874070	0.0073987449	0.1286083472	0.0001884633	0.0030800530	0.0056717911	0.0017089715	0.0000000019	0.0016723835	0.0033820189	0.0132166518	0.0925311762	0.0000000143	0.0034753344	0.0023035688	0.0256265371	0.0168179264	0.0000015215	0.0001023265	0.0000438104	0.0053605116	0.0009191543	0.0023063717	0.0000004211	0.0146797852	0.0001060303	0.0012831153	0.0002607702	0.0170542281	0.0491887915	0.0009813453	0.0000000002	0.0001182531	0.0130309452	0.0005895206	0.0000000012	0.0049068265	0.0081661723	0.0072532751	0.0010766756
0	0.0027427831	0.0002509872	0.0274694865	0.0241750382	0.0836334011	0.0038854662	0.0028440598	0.0323148828	0.0018797704	0.0003043830	0.0164532699	0.0015876909	0.0038284724	0.0000096014	0.0560941000	0.0000000010	0.0140883924	0.0043023300	0.0002524923	0.0010710096	0.0067382856	0.0037507481	0.0027851187	0.0021640626	0.0000438416	0.0028764610	0.0129787111	0.0029993315	0.0219013419	0.0087456241	0.0034648163	0.0009325036	0.0073156246	0.0000000000	0.0072133359	0.0136111164	0.0001713930	0.0000000000	0.0024993205	0.0007276271	0.0019700544	0.0019508601	0.0000828801	0.0005240644	0.0181771681	0.0022033553	0.0004769249	0.0214212446	0.0001171902	0.0120393103	0.0004025298	0.0000015703	0.0000850597	0.0014452648	0.0040911758	0.0015130081	0.0000000000	0.0128897944	0.0113391306	0.0039755861	0.0200320450	0.0000002347	0.0021717327	0.0023235445	0.0143309025	0.0001264487	0.1362120561	0.0042410387	0.0169739620	0.0175706669	0.0004888178	0.0027904701	0.0000582514	0.0794992367	0.0000600022	0.0108616773	0.0000000000	0.0042768606	0.0000000000	0.0006438715	0.0014618144	0.0011680657	0.0004322832	0.0067458317	0.0200802325	0.0000176183	0.0000013960	0.0027589650	0.1011900215	0.0000473079	0.0088254935	0.0227488552	0.0013550684	0.0106928270	0.0162070677	0.0034360722	0.0098270133	0.0021880414	0.0000258500	0.0053153020
0	0.0100591525	0.0142454613	0.0031283275	0.0009756883	0.0204302765	0.0064172831	0.0000150334	0.0007184051	0.0031404558	0.0026028435	0.0091006994	0.0004177997	0.0006662888	0.0010830753	0.0000000191	0.0016600559	0.0103781344	0.0004372997	0.0009913888	0.0009165946	0.0068171539	0.0391889804	0.1134836946	0.0000000285	0.0000272499	0.0020467626	0.0154067631	0.1245718666	0.0000041372	0.0000000072	0.0010298040	0.0463500526	0.0012934467	0.0012969157	0.0091391877	0.0393059422	0.0000668430	0.0006888381	0.0000875949	0.0008477228	0.0000000352	0.0031758871	0.0008616335	0.0595185814	0.0017144863	0.0009828678	0.0000000001	0.0023399169	0.0040276901	0.0104157238	0.0059998918	0.0009689566	0.0002632615	0.0000000000	0.0288789723	0.0090598206	0.0000974854	0.0141723995	0.0000000006	0.0000059103	0.0007890859	0.0045532223	0.0414632128	0.0029981127	0.0000234519	0.0303099928	0.0083677815	0.0624051481	0.0121703855	0.0033920112	0.0015969074	0.0000111346	0.0000002719	0.0022231555	0.0003127069	0.0276305810	0.0004684041	0.0056209719	0.0007057816	0.0000256979	0.0053866335	0.0000293650	0.0009754135	0.0000003929	0.0011788040	0.0068246653	0.0000298543	0.0010304540	0.0006702885	0.0248503817	0.0042173126	0.0263271841	0.0002325802	0.0000675054	0.0004274596	0.0147929130	0.0718115285	0.0000005619	0.0040940151	0.0004638747
0	0.0010396221	0.0068843472	0.0063018339	0.0048293940	0.0041243307	0.0085291209	0.0060273974	0.0002318294	0.0016920412	0.0731018169	0.0083938485	0.0057227277	0.0016002042	0.0217958177	0.0027151040	0.0007337835	0.0032588681	0.0524499731	0.0004870010	0.0446163546	0.0000013492	0.0004948246	0.0076657411	0.0025485428	0.0002637268	0.0079330769	0.0001289177	0.0020348796	0.0018919028	0.0000311131	0.0050768742	0.0005280928	0.0001493425	0.0011771765	0.0024067008	0.0015829035	0.0006481422	0.0284646841	0.0076993364	0.0000000000	0.0679700729	0.0032222076	0.0000451994	0.0139648533	0.0000000001	0.2257734338	0.0004978918	0.0194625985	0.0001726999	0.0135681463	0.0001633266	0.0291637048	0.0245550956	0.0005010249	0.0044490008	0.0054150104	0.0218532069	0.0008416447	0.0000000018	0.0000000003	0.0057118965	0.0294537795	0.0009439082	0.0000053520	0.0064966278	0.0041156799	0.0004195745	0.0004238576	0.0442325849	0.0000004298	0.0006044878	0.0064471869	0.0000519711	0.0000000000	0.0054653003	0.0000476650	0.0000147787	0.0071438804	0.0002364267	0.0025726479	0.0000001728	0.0014972302	0.0000004668	0.0075331802	0.0013058051	0.0000001390	0.0000000000	0.0000000000	0.0009763040	0.0008197148	0.0085293303	0.0003788685	0.0051226852	0.0087275286	0.0447645855	0.0004580688	0.0431384111	0.0000000000	0.0054776089	0.0000000009
1	0.0000393832	0.0006365908	0.0400069394	0.0317840020	0.0234551056	0.0170840159	0.0230163594	0.0020400783	0.0000000002	0.0000000000	0.0148798600	0.0000000000	0.0069774520	0.0020211319	0.0000635391	0.0019960603	0.0022388666	0.0001342341	0.0662151797	0.0043579368	0.1290842699	0.0102591319	0.0063952555	0.0064106119	0.0019360211	0.0133309310	0.0004222182	0.1353809732	0.0020769185	0.0000788705	0.0003246852	0.0062570157	0.0000000002	0.0056568377	0.0000000000	0.0102610712	0.0022772377	0.0022346249	0.0003498139	0.0076542503	0.0375836853	0.0000000809	0.0140358558	0.0000000001	0.0148000168	0.0004398468	0.0000132751	0.0000000000	0.0001650831	0.0000246890	0.0053658824	0.0000035526	0.0024980045	0.0096928038	0.0001392160	0.0059288174	0.0000000011	0.0035966346	0.0000000016	0.0039073529	0.0071101968	0.0097377399	0.0000088293	0.0100885749	0.0000933619	0.0100628249	0.0000054288	0.0254948107	0.0000908539	0.0000589657	0.0051419175	0.0020287611	0.0001186261	0.0426376402	0.0020127150	0.0028332525	0.0000086476	0.0000231816	0.0001442610	0.0017498879	0.0000000000	0.0195320785	0.0015167683	0.0052244588	0.0110125486	0.0000012683	0.0000000002	0.0000115506	0.0516636766	0.0628423669	0.0009389030	0.0062861450	0.0000000000	0.0073307057	0.0030827636	0.0013584704	0.0014597387	0.0002320539	0.0325236517	0.0000001002
1	0.0007665404	0.0000667643	0.0071803773	0.0139213110	0.1862784152	0.0000000000	0.0209187995	0.0176782979	0.0007562493	0.0004855365	0.0874975226	0.0000002924	0.0103677049	0.0033587614	0.0000000000	0.0039176858	0.0000105807	0.0060399803	0.0042102447	0.0000000723	0.0446415824	0.0001007881	0.0000005764	0.0018702381	0.0149841511	0.0053788460	0.0000000000	0.0580111283	0.0036324507	0.0070541887	0.0010973233	0.0003978174	0.0018265720	0.0002144973	0.0000008358	0.0187603892	0.0047015511	0.0002940976	0.0071652761	0.0000027983	0.0000000000	0.0000000698	0.0001190217	0.0000000000	0.0000866158	0.0005768575	0.0000047568	0.0038855188	0.0023975404	0.0064615220	0.0006356048	0.0278702917	0.0513284931	0.0016846842	0.0299255533	0.0195028471	0.0000130109	0.0603637866	0.0055243088	0.0000019474	0.0195710163	0.0011947440	0.0023312422	0.0023276696	0.0119448300	0.0003807024	0.0013020704	0.0007462324	0.0106868891	0.0055017924	0.0008797066	0.0026497338	0.0000998206	0.0042971901	0.0019848460	0.0114838012	0.0031725417	0.0000084782	0.0004534274	0.0014382964	0.0000000426	0.0950511035	0.0000000000	0.0001333889	0.0005534719	0.0114343973	0.0000000006	0.0000000000	0.0097208242	0.0004536250	0.0000157493	0.0000208613	0.0002767436	0.0012381490	0.0022859861	0.0233901465	0.0080854176	0.0003689616	0.0098281579	0.0107152677
