Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0785081280
   2	-0.8103071317
   3	0.3450600614
   4	-0.2301017334
   5	-0.4789216472
   6	0.4053036015
   7	0.3179388233
   8	0.9685725536
   9	-0.7541874616
  10	0.7256518341
  11	-0.7923393757
  12	0.7179615824
  13	-0.4489091437
  14	-0.0745786586
  15	0.4649109759
  16	0.6558566287
  17	-0.9528395266
  18	0.7136119205
  19	0.3621510098
  20	0.2929761933
  21	0.9683421263
  22	-0.2766134994
  23	-0.8574905479
  24	0.2394119184
  25	0.2686636126
  26	-0.2194801201
  27	-0.0369048304
  28	0.7825681137
  29	-0.7374514346
  30	-0.5524082181
  31	-0.3715966309
  32	-0.8109092142
  33	-0.0457078201
  34	0.7395424853
  35	0.0719041834
  36	0.0427365555
  37	0.4707292993
  38	0.8627572366
  39	0.2186301601
  40	-0.0043920629
  41	0.9312158431
  42	0.7903964209
  43	0.9026429178
  44	0.4479827548
  45	0.1841357446
  46	0.0966513219
  47	0.2102275672
  48	-0.6456662844
  49	-0.8319160076
  50	-0.0003854941
  51	-0.1981997825
  52	-0.8268194750
  53	0.0426982317
  54	-0.6516641049
  55	0.5025595781
  56	-0.3507403874
  57	0.4292779960
  58	0.0021712496
  59	-0.7187042270
  60	-0.3791490902
  61	-0.1218071847
  62	-0.5697053625
  63	0.5083832073
  64	-0.9321941536
  65	0.2215013627
  66	-0.7375150782
  67	-0.5466130130
  68	0.4463409705
  69	0.5990745551
  70	-0.6063044886
  71	0.2796480044
  72	-0.4563817713
  73	-0.9585447920
  74	0.2790504478
  75	0.7612414247
  76	0.9308013328
  77	-0.4382753418
  78	-0.4257210124
  79	0.0531603439
  80	0.6323970596
  81	-0.9356319071
  82	0.7712891128
  83	-0.7367561202
  84	-0.8698862071
  85	0.6508578075
  86	0.4565908266
  87	0.5115426035
  88	0.6252600684
  89	-0.6150542197
  90	0.6807929409
  91	-0.5015807519
  92	0.0644250322
  93	0.9070632625
  94	0.7764631118
  95	0.1815344971
  96	-0.4241228154
  97	-0.4722902966
  98	0.8129393733
  99	-0.2213928680
 100	-0.0258414990

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9964695517
   2	0.7643197432
   3	-1.2466037665
   4	-0.4160301022
   5	-0.7203861253
   6	0.4042148934
   7	-0.2058246168
   8	1.3933255441
   9	0.4843561043
  10	-0.7394882999
  11	0.5865134543
  12	1.1187525167
  13	1.0713231546
  14	0.5903670764
  15	-0.8602949510
  16	0.2247209075
  17	-2.9713023818
  18	0.1487354786
  19	1.1807455421
  20	0.2290754336
  21	-0.6974102837
  22	-1.3050412162
  23	-1.0971740145
  24	2.8936049684
  25	0.5895865596
  26	0.9247878468
  27	0.3368181168
  28	-1.7556568941
  29	-1.1481463584
  30	-0.0141948223
  31	-1.0793267984
  32	0.9801013431
  33	-2.2082168727
  34	1.0520834290
  35	-1.1396837399
  36	0.2576067502
  37	-0.2807784945
  38	1.2815632173
  39	0.1658935108
  40	0.2421484512
  41	-0.4457616456
  42	-0.8359996249
  43	-0.2292381372
  44	0.6391316421
  45	-0.1915371532
  46	1.1428117192
  47	-0.7903428918
  48	-0.7239010751
  49	0.4381962699
  50	1.8705055400
  51	-0.0364035023
  52	-2.0049310714
  53	2.0102677194
  54	1.1778756365
  55	-0.2426573882
  56	-0.3875529338
  57	0.2649533194
  58	0.4915595293
  59	-0.1678514534
  60	0.8751167653
  61	-0.2390497988
  62	0.0571718441
  63	-0.3413400155
  64	-0.3674916542
  65	1.2681270476
  66	-0.1142897060
  67	-1.0310609639
  68	0.6612402831
  69	-0.0473867228
  70	1.3390190946
  71	-1.6664247427
  72	0.0606266296
  73	-0.7594235536
  74	0.1579365626
  75	-0.5793300034
  76	-1.0909236900
  77	0.8986078866
  78	-0.5695158583
  79	0.4475599684
  80	0.1683661054
  81	0.3230706813
  82	-0.2119421889
  83	-2.6285278020
  84	-0.1155333074
  85	0.7285081600
  86	-0.3653786842
  87	-0.0309861878
  88	0.1306793736
  89	1.1651339229
  90	-2.1310399678
  91	0.2443289132
  92	-0.8438859778
  93	-1.9660757996
  94	0.1812139921
  95	1.3040722937
  96	-0.2597478997
  97	0.1280382623
  98	-0.3162498028
  99	-1.3227562721
 100	-1.2257080753
