Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8278953169
   2	-0.7093666765
   3	0.3166589503
   4	-0.1214908290
   5	-0.9479215093
   6	-0.3192016111
   7	-0.1751697452
   8	0.4998113220
   9	-0.9699590961
  10	0.1959640058
  11	-0.4435467139
  12	0.3538189304
  13	0.2755987088
  14	-0.9498640301
  15	-0.6929833708
  16	-0.0642331445
  17	0.9603214724
  18	0.7126438926
  19	-0.8438564078
  20	0.1317413691
  21	-0.8048579675
  22	-0.8438178399
  23	-0.5442063585
  24	-0.1748917897
  25	0.1364760615
  26	-0.9232807972
  27	0.4533543624
  28	0.5488378660
  29	0.9263475566
  30	-0.0713963364
  31	0.9246577445
  32	-0.1401690808
  33	0.3698054644
  34	0.6909263161
  35	-0.9268459985
  36	-0.1377454540
  37	-0.1182209629
  38	-0.7754934903
  39	-0.9502745467
  40	0.8320949989
  41	0.0305516022
  42	0.2008079177
  43	0.5914137281
  44	-0.6020202560
  45	-0.9445622985
  46	0.0892688315
  47	0.5827886685
  48	0.6930577460
  49	-0.7497535010
  50	-0.8017863384
  51	-0.8165752044
  52	-0.6904423041
  53	-0.7394949288
  54	-0.4617121258
  55	-0.0364931353
  56	-0.3001143463
  57	0.9625916477
  58	-0.3277056164
  59	-0.7689294187
  60	0.1999869531
  61	-0.2860498033
  62	0.3218710329
  63	-0.2715360993
  64	-0.1199857654
  65	-0.0887958891
  66	0.9770497028
  67	-0.4394079316
  68	0.6369886070
  69	0.5523577358
  70	-0.6208590874
  71	-0.3746254009
  72	-0.8340954407
  73	-0.7990049639
  74	0.8451588133
  75	-0.6559076878
  76	-0.8283386435
  77	0.6435946398
  78	0.7750806014
  79	0.9059583027
  80	0.5204581367
  81	0.0049398884
  82	0.6966490444
  83	0.7165185527
  84	-0.0068632279
  85	0.1228960928
  86	0.0245643488
  87	-0.5052490897
  88	-0.5974683291
  89	-0.1772815554
  90	0.9070916748
  91	-0.2182123467
  92	-0.9364891766
  93	-0.6482020551
  94	-0.2779169963
  95	0.0619976519
  96	0.6162465355
  97	0.9305595627
  98	0.6350248970
  99	-0.2140821366
 100	-0.9141259479

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1817585897
   2	0.5963067340
   3	-0.9057758101
   4	-0.1384773694
   5	-0.3731071101
   6	-0.8730651070
   7	-1.7055227526
   8	-0.4471617315
   9	-0.9508479393
  10	0.0547756459
  11	0.6754107175
  12	-0.9984533202
  13	0.7513737259
  14	0.1997835531
  15	1.4579280892
  16	-0.8909389560
  17	0.2372139935
  18	0.3389688374
  19	2.0987972807
  20	1.0501056323
  21	-1.7362118989
  22	-1.8013888536
  23	-0.3072946741
  24	0.0383358826
  25	-1.4233418753
  26	-0.8880570939
  27	0.9384082453
  28	0.3544828947
  29	-0.4084656361
  30	-0.0374878134
  31	-0.2688247044
  32	0.8397993770
  33	-0.5841494297
  34	0.5532379041
  35	1.7929721964
  36	1.2025432083
  37	-1.2287589600
  38	-0.1664427277
  39	-0.6072320796
  40	-0.0636668464
  41	-0.1451989964
  42	-0.6818922534
  43	0.1562572659
  44	2.3743540197
  45	1.1743021129
  46	-0.9030926912
  47	0.1945675108
  48	0.2988700586
  49	1.7016308902
  50	-2.5786389884
  51	0.9744967291
  52	-0.9520769864
  53	1.2493667658
  54	-0.1896922159
  55	-0.8629296762
  56	0.5615381459
  57	0.2439904269
  58	2.4769469889
  59	-0.4210306288
  60	-0.4555034551
  61	-1.3639985759
  62	1.3450056677
  63	-1.0058927358
  64	-0.9711366781
  65	1.0746597804
  66	0.3154053715
  67	0.3191244464
  68	-2.2564755115
  69	-0.2479777090
  70	0.0290828677
  71	0.6759800861
  72	-0.4179623333
  73	-1.2696353189
  74	-1.0455208718
  75	-1.3453887577
  76	-0.6710020021
  77	-0.0541350233
  78	-1.8495927063
  79	-1.8058940475
  80	-0.7472930713
  81	-1.6215979568
  82	-0.5815197205
  83	-0.6466099653
  84	-0.0416084665
  85	0.7970731226
  86	-0.6729520017
  87	0.0409781405
  88	0.7118758218
  89	-0.3629973319
  90	-0.7722767367
  91	1.2327323407
  92	-0.0146831467
  93	0.7967908128
  94	-0.0540735657
  95	-1.2344563024
  96	-1.2191611130
  97	0.7108458156
  98	-0.2574646585
  99	0.2908941756
 100	-0.6689395208
