0	0.0000087703	0.0102522073	0.0012611362	0.0040458290	0.0041066154	0.0078449193	0.0037880390	0.0007039713	0.0088996054	0.0114461081	0.0000594695	0.0001923488	0.0025411830	0.0081189663	0.0080922455	0.0000000284	0.0069499908	0.0001075750	0.0052672990	0.0000133068	0.2585640795	0.0130375761	0.0000000005	0.0000889670	0.0039226136	0.0000000000	0.0049568262	0.0013237660	0.0026410943	0.0000272707	0.0059451628	0.0011504551	0.0024313545	0.0001322013	0.0001391149	0.0137135527	0.0000000690	0.0012777245	0.0000114953	0.0048287191	0.0108620372	0.0051197620	0.0003130978	0.0111727567	0.0095017605	0.0281388970	0.0075383662	0.0016111727	0.0094066117	0.0160218363	0.0057833839	0.0006721179	0.0001482076	0.0032823153	0.0008935424	0.0019424044	0.0000000000	0.0074888569	0.0134948111	0.0083986548	0.0057584788	0.0010316144	0.0162959571	0.0000000000	0.1031592772	0.0012273704	0.0002958318	0.0020236987	0.0099781883	0.0221733601	0.0012918756	0.0011112319	0.0006970005	0.0030295009	0.0022136013	0.0017974528	0.1449636038	0.0003155026	0.0035234722	0.0043691078	0.0077295855	0.0013286669	0.0080508829	0.0000396582	0.0009819546	0.0069621819	0.0081358157	0.0000089589	0.0080997500	0.0012441176	0.0001675233	0.0000001629	0.0032710431	0.0003345890	0.0014959619	0.0719902132	0.0072618064	0.0040926798	0.0004071566	0.0034589153
0	0.0000000586	0.0377964178	0.0000012416	0.0001702833	0.0000621330	0.0409512477	0.0025506801	0.0366271396	0.0063017895	0.0068723036	0.0250817870	0.0028251822	0.0000000738	0.0069372584	0.0045451690	0.0000386575	0.0052587113	0.0008165529	0.0094173514	0.0001068430	0.0133957924	0.0004224713	0.0000940476	0.0702337773	0.0067688359	0.0065551815	0.0000010185	0.1722790494	0.0084550693	0.0056489790	0.0015414991	0.0000000000	0.0055473178	0.0119950770	0.0000000000	0.0010396064	0.0000249093	0.0129532454	0.0011671576	0.0044688057	0.0006926737	0.0006371061	0.0200823719	0.0004103921	0.0030704311	0.0009797840	0.0357317896	0.0007441670	0.0000856582	0.0000000000	0.0102552626	0.0250693046	0.0000209866	0.0014178865	0.0154501639	0.0149291422	0.0015019592	0.0034158576	0.0005450988	0.0013405913	0.0117239409	0.0002402161	0.0009745748	0.0017701590	0.0133887711	0.0008866823	0.0000956466	0.0029908735	0.0328308362	0.0000399142	0.0000000000	0.0002966197	0.0000462348	0.0070522817	0.0016857259	0.0002003897	0.0008044235	0.0105934443	0.0604060075	0.0028518949	0.0054724323	0.0003625809	0.0039930366	0.0137919556	0.0121245036	0.0099724710	0.0031424558	0.0050312680	0.0131211253	0.0111652581	0.0198797045	0.0150329113	0.0030053172	0.0101836076	0.0273158249	0.0118397140	0.0099537758	0.0023040264	0.0002174612	0.0278785841
0	0.0557213901	0.0032685031	0.0382451334	0.0000947230	0.0022650033	0.0218851155	0.0055435179	0.0005920611	0.0052297070	0.0123903405	0.0000003524	0.0067464377	0.0008052544	0.0040641184	0.0000302428	0.0000000000	0.0040689182	0.0000106241	0.0112869877	0.0087979486	0.0214742974	0.0189911456	0.0000042084	0.0142836252	0.0122769254	0.0000000830	0.0000000000	0.0010168140	0.0010608756	0.0011343021	0.0018274125	0.0057145798	0.0003864456	0.0009961728	0.0033280765	0.0000026558	0.0037310927	0.0014796932	0.0086545637	0.0016995720	0.0263461260	0.0062134677	0.0001176987	0.0084866991	0.0342305475	0.0013551808	0.0033843978	0.0000835382	0.0008993580	0.0332130430	0.0051148959	0.0341690919	0.0023730466	0.0018361376	0.0002190689	0.0067376928	0.0029471056	0.0017891753	0.0017147140	0.0000805408	0.0083591569	0.0010091140	0.0000000319	0.0079364542	0.1849931041	0.0000000000	0.0865979358	0.0035353887	0.0050643500	0.0123028672	0.0000000116	0.0283858206	0.0009888846	0.0000000000	0.0123804972	0.0000224905	0.0256022807	0.0190080685	0.0070410873	0.0055378310	0.0008015301	0.0000656166	0.0000004728	0.0107831528	0.0000000000	0.0087977244	0.0007860912	0.0034726084	0.0040606467	0.0053745785	0.0253379656	0.0000470649	0.0075195737	0.0096714128	0.0106160802	0.0079200737	0.0068721631	0.0000098594	0.0055154248	0.0331621391
0	0.0028675056	0.0000000078	0.0050666318	0.0021483223	0.0064608787	0.0634537998	0.0059478894	0.0090166871	0.0023730424	0.0043561472	0.0042400980	0.0212606645	0.0016809499	0.0000000599	0.0079927199	0.0335012776	0.0004914052	0.0074084142	0.0000874263	0.0047587779	0.0020487406	0.0010129110	0.0000214970	0.0071333632	0.0000557396	0.0011044488	0.0018598651	0.0106888890	0.0021640143	0.0001250486	0.0149541508	0.0000691666	0.0002118678	0.0016756600	0.2045186640	0.0025234795	0.0147269464	0.0052095643	0.0123985379	0.0053397403	0.0000000000	0.0042676063	0.0001753801	0.0018067724	0.0049194056	0.0010472291	0.0033521060	0.0000000001	0.0201413919	0.0001284754	0.0024696089	0.0001345575	0.0043179957	0.0000000000	0.0000000000	0.0000000010	0.0000000000	0.0088177375	0.0009249733	0.0027906331	0.0333963538	0.0020087625	0.0000000879	0.0018382929	0.0000795630	0.0020421370	0.1408284876	0.0076703207	0.0000223422	0.0114802389	0.0000490974	0.0000417403	0.0000000000	0.0010771692	0.0209355678	0.0026085664	0.0052481088	0.0003448843	0.0000320335	0.0044057897	0.0023926179	0.0120048932	0.0002077922	0.0012631850	0.0449265597	0.0050177040	0.0100340964	0.0000000012	0.0348803411	0.0000000000	0.0283170890	0.0011235754	0.0000306342	0.0472293515	0.0014786431	0.0153551606	0.0134121800	0.0001590847	0.0149496609	0.0068590115
0	0.0000000165	0.0039108186	0.0000000001	0.0031509776	0.0913459966	0.0093676163	0.0221105924	0.0088347302	0.0000000000	0.0033734349	0.0083286159	0.0000000017	0.0004692749	0.0317609961	0.0011232506	0.0036032540	0.0000000000	0.0002143794	0.0033917659	0.0013370115	0.0061654446	0.0125874937	0.0000969360	0.0040860158	0.0120327984	0.0000000000	0.0000519661	0.0107353548	0.0101190717	0.0650443330	0.0077744364	0.0024779160	0.0122179805	0.0002072929	0.0083394529	0.0000010090	0.0211747465	0.0000021765	0.0005625800	0.0205276974	0.0005226181	0.2017986963	0.0012425831	0.0000000000	0.0000000000	0.0033314287	0.0042120640	0.0001152201	0.0000046467	0.0019695824	0.0124876875	0.0037228015	0.0013330662	0.0000021983	0.0080845074	0.0032733797	0.0041372009	0.0106664643	0.0000035825	0.0000012521	0.0004532587	0.0004092048	0.0000037010	0.0042535466	0.0036247870	0.0004730947	0.0004869564	0.0298610603	0.0138535867	0.0304303431	0.0136957690	0.0029607468	0.0082465614	0.0000000000	0.0005434646	0.0043139748	0.0082750836	0.0000143438	0.0012034014	0.0064826869	0.0014414217	0.0243144940	0.0163053737	0.0000082662	0.0041534141	0.0112282075	0.0401824979	0.0004463805	0.0042556941	0.0000004011	0.0293935343	0.0000000000	0.0153051681	0.0333649170	0.0045840629	0.0261318875	0.0021380174	0.0111076982	0.0004655030	0.0021510745
0	0.0008165533	0.0009799090	0.0002089518	0.0012268729	0.0048794782	0.0100984441	0.0002544283	0.0024971879	0.0004194758	0.0000000003	0.0010935232	0.0000003415	0.0089872249	0.0076706799	0.0005329139	0.0001018460	0.0030009815	0.0009422549	0.0000361695	0.0026620203	0.0011010024	0.0000049369	0.0057048993	0.0058816396	0.0002434819	0.0008774248	0.0071911912	0.0266943698	0.0097955896	0.0057754996	0.0000456322	0.0010075656	0.0037000336	0.0013108333	0.0043550411	0.0004997422	0.0032936287	0.0001524991	0.0039858171	0.0000001035	0.0002115824	0.0145345762	0.0018342046	0.0419372209	0.0092581848	0.0792810778	0.0942101135	0.0089142590	0.0000904197	0.0008668355	0.0299149353	0.0672013223	0.0006614412	0.0023516066	0.0041511428	0.0053868943	0.0009063427	0.0088514409	0.0000137015	0.0052557511	0.0101308164	0.0065409670	0.0006174897	0.0051972941	0.0083802619	0.0000000458	0.0060478909	0.0124821175	0.0305446439	0.0000062838	0.0000575931	0.0217345105	0.0304538191	0.0204767201	0.0263848665	0.0962837729	0.0237607431	0.0008859788	0.0045034871	0.0186976882	0.0048186801	0.0015205090	0.0151919940	0.0483660738	0.0021366063	0.0010115036	0.0001926338	0.0055588365	0.0016922872	0.0022509531	0.0005545345	0.0008787007	0.0241161231	0.0229809969	0.0045254982	0.0213028559	0.0013667813	0.0094297102	0.0006027964	0.0044516935
0	0.0160763394	0.0105243806	0.0007869051	0.0039941533	0.0020661906	0.0036801203	0.0054486631	0.0032606015	0.0003799227	0.0023769361	0.0014607981	0.0011661548	0.0020350176	0.0050751451	0.0000000021	0.0021323172	0.0011938398	0.0046126387	0.0016273283	0.0009566581	0.0060256011	0.0000001611	0.0058688180	0.0162215613	0.0005571632	0.0001947077	0.0000356170	0.0088301163	0.0150494467	0.0004674144	0.0059109687	0.0059962381	0.0098414783	0.0000001702	0.0070721478	0.0000131293	0.0136530194	0.0013544203	0.0018035673	0.0040559354	0.0000176260	0.0094877221	0.0051436617	0.0016748790	0.0150053495	0.0008634333	0.0135279249	0.0004555046	0.0000302330	0.0208118649	0.0069642817	0.0098818400	0.0226405808	0.0000003289	0.0058351893	0.0000379989	0.0000503118	0.0093207069	0.0000161068	0.0006319180	0.0017441741	0.0000000000	0.0013038165	0.0000000000	0.0065449745	0.0000322846	0.2235521926	0.0821364571	0.0248482706	0.0250646999	0.0013533524	0.0014406965	0.0036837064	0.0026172356	0.0471523958	0.0131371748	0.0225255060	0.0017350449	0.1451680260	0.0040626027	0.0038810548	0.0019824680	0.0000922580	0.0157472932	0.0000212324	0.0000000000	0.0088348447	0.0035760588	0.0007044929	0.0000000000	0.0000000000	0.0001476011	0.0000003038	0.0414197439	0.0021508640	0.0005036374	0.0000135651	0.0000007368	0.0071146905	0.0115032877
0	0.0053132689	0.0075042728	0.0042443003	0.0081272752	0.0000959797	0.1432915958	0.0073422184	0.0095819961	0.0000298786	0.0034595950	0.0125288885	0.0142751323	0.0091665040	0.0002168557	0.0000928369	0.0033979120	0.0007793570	0.0036060476	0.0002895364	0.0247967794	0.0042843654	0.0038158289	0.0304925214	0.0128488076	0.0338271099	0.0000000390	0.0000034496	0.0004489789	0.0554469305	0.0003141036	0.0270083515	0.0003611428	0.0035472003	0.0001621699	0.0000000027	0.0006589484	0.0018013431	0.0004328120	0.0002259578	0.0000119283	0.0064197909	0.0306405113	0.0002475392	0.0104698377	0.0379149597	0.0000523984	0.0000000000	0.0005820981	0.0000684685	0.0163015227	0.0097091826	0.0199578275	0.0083731438	0.0011140990	0.0000000000	0.0000160523	0.0054393143	0.0038430050	0.0187997820	0.0005105370	0.0017156880	0.0000000236	0.0010704501	0.0007659378	0.0073751822	0.0010438757	0.0020636653	0.0301260647	0.0067010572	0.0266339047	0.0216507687	0.0002944089	0.0041357515	0.0000296341	0.0021535711	0.0002808789	0.0072233654	0.0000000006	0.0365472161	0.0025586759	0.0047242146	0.0000000018	0.0000000500	0.0058447363	0.0016451445	0.0024075572	0.0370103436	0.0018075054	0.0000858263	0.0718656736	0.0119149726	0.0075450845	0.0058432700	0.0109713150	0.0204011174	0.0029885654	0.0000030118	0.0041342596	0.0507474034	0.0033975347
1	0.0103253969	0.0047725979	0.0062847403	0.0000000000	0.0004109254	0.0014577858	0.0008812411	0.0058610606	0.0064192835	0.0014114312	0.0264538229	0.0001547526	0.0009768799	0.0082421600	0.0004236030	0.0000028075	0.0000000041	0.0001701988	0.0004296880	0.0238672635	0.0722603721	0.1643207309	0.0004582246	0.0028160428	0.0179703986	0.0011797738	0.0000411556	0.0030463423	0.0034519368	0.0131366972	0.0177216433	0.0017780252	0.0070878868	0.0001430372	0.0001615219	0.0005520738	0.0012111287	0.0000000053	0.0000005768	0.0012286085	0.0007442671	0.0000330084	0.0003440493	0.0005326712	0.0034072743	0.0000000000	0.0175142003	0.0000537739	0.0006087254	0.0058887014	0.0000000001	0.0219318747	0.0015076966	0.0000365315	0.0225986955	0.0000060631	0.0490049289	0.0003776678	0.0109451631	0.0141849265	0.0036292898	0.0012962782	0.0013309529	0.0052603366	0.0147122394	0.0033876176	0.0017026846	0.0000324811	0.0056272430	0.0150997956	0.0040751263	0.0066698131	0.0003970051	0.0000003817	0.0002518613	0.0058124905	0.0018356194	0.0472670393	0.0458084296	0.0450774333	0.0747053414	0.0000867578	0.0120102987	0.0013510082	0.0045205658	0.0578560281	0.0048003582	0.0019286291	0.0008833182	0.0004214349	0.0018548337	0.0000000523	0.0049697772	0.0324271322	0.0118210854	0.0003233306	0.0064212441	0.0032846937	0.0000000004	0.0142279472
0	0.0004050574	0.0000044182	0.0024125800	0.0072433517	0.0025979210	0.0876844580	0.0047643903	0.0503503937	0.0000249204	0.0000000000	0.0217623065	0.0098548570	0.0101446953	0.0236323497	0.0058105844	0.0001056547	0.0059579902	0.0009687329	0.0011627568	0.0000000000	0.0001704445	0.0041138684	0.0000000771	0.0049904999	0.0028212702	0.0001169879	0.0002126626	0.0069293581	0.0000155325	0.0140670365	0.0093528692	0.0001598720	0.0020697288	0.0110178374	0.0100832960	0.0005938182	0.0028457765	0.0003002027	0.0000620049	0.0058690165	0.0013127404	0.0231357807	0.0097376011	0.0370292879	0.0022591504	0.0272623672	0.0051815433	0.0003074988	0.0002085859	0.0370353946	0.0000187596	0.0682808890	0.0006502140	0.0000000013	0.0012484619	0.0019462987	0.0158624714	0.0066230298	0.0220758709	0.0000949262	0.0000000008	0.0006660247	0.0017191400	0.0043814742	0.0003055309	0.0000551134	0.0101425198	0.0046254930	0.0009913118	0.0005573915	0.0033167895	0.0684097693	0.0000000002	0.0069573254	0.0022424616	0.0003139094	0.0281403037	0.0000000000	0.0024213349	0.0000088756	0.0015916232	0.0022417594	0.0051863387	0.0002029282	0.0022554693	0.0051207117	0.0144241025	0.0006076630	0.0024033439	0.0000907720	0.0052043311	0.0000000002	0.0592599059	0.0060276358	0.0191762079	0.0025900944	0.0580156561	0.0000015982	0.1068533353	0.0025413025
