0	0.0000942170	0.0002167211	0.0033692135	0.0062333020	0.0374341660	0.0017803213	0.0000591965	0.0003058467	0.0017943497	0.0012745437	0.0030143301	0.0000003458	0.0008129491	0.0013604548	0.0067082074	0.0054381671	0.0209511512	0.0038253951	0.0044138159	0.0240222276	0.0011343402	0.0003331111	0.0005634427	0.0000678684	0.0056512281	0.0233339900	0.0065070997	0.0009366766	0.0122216679	0.0059648672	0.0362994259	0.0097784178	0.0032783514	0.0000059643	0.0093526303	0.0000000049	0.0558320831	0.0085940769	0.0358332471	0.0015195804	0.0167837588	0.0200454548	0.0002745214	0.0004085969	0.0026105962	0.0029744350	0.0003888604	0.0024563383	0.0024458113	0.0000811433	0.0446756935	0.0098633235	0.0005128472	0.0000000000	0.0085543514	0.0096590381	0.0057829134	0.0030305492	0.0000000000	0.0058553278	0.0000813236	0.0031423305	0.0001052698	0.0001714050	0.0034149002	0.0000000000	0.0108937023	0.0048103687	0.0048126483	0.0053297335	0.0080853537	0.0016909679	0.0015084519	0.0095914699	0.0020585348	0.0636969299	0.0017119117	0.0019618799	0.0031316992	0.0025274136	0.0015254629	0.0000122177	0.0005108364	0.0029469442	0.0001345390	0.0024409686	0.0015412343	0.0010953452	0.0075955120	0.0888555584	0.0424451901	0.0000108810	0.0000000067	0.0003765145	0.0058026616	0.0000000000	0.0316194932	0.0125650522	0.0000000000	0.1950747317
0	0.0000031619	0.0114177590	0.0564245973	0.0003169194	0.0863380859	0.0217571206	0.0507215448	0.0000000000	0.0025940271	0.0009191802	0.0000003127	0.0203915483	0.0003116561	0.0000443080	0.0151707844	0.0120153781	0.0016416411	0.0000000000	0.0132652520	0.0067291482	0.0020918353	0.0021800985	0.0043951068	0.0000003719	0.0003646205	0.0122456696	0.0129148708	0.0253977632	0.0003567200	0.0330689302	0.0088529438	0.0011151106	0.0000001343	0.0040297903	0.0002720525	0.0110624094	0.0000000000	0.0182174832	0.0072798207	0.0000044739	0.0000846185	0.0072189076	0.0368094598	0.0000000461	0.0073188793	0.0123231871	0.0206987976	0.0039567219	0.0000000823	0.0160940315	0.0004034248	0.0074514365	0.0000749556	0.0003337060	0.0127674524	0.0107616541	0.0120508161	0.0772571885	0.0126065091	0.0017118928	0.0000003609	0.0049227154	0.0000000000	0.0249427857	0.0180933022	0.0000450023	0.0106326292	0.0074173668	0.0000000185	0.0201571040	0.0014191339	0.0000032589	0.0000008804	0.0173151447	0.0312822938	0.0172959652	0.0055363304	0.0138759775	0.0243682119	0.0024486094	0.0000000706	0.0045514968	0.0017930837	0.0000000870	0.0127765779	0.0009001407	0.0000000000	0.0001079498	0.0111609608	0.0078818066	0.0000004831	0.0024546692	0.0112118689	0.0002263608	0.0052593635	0.0075830001	0.0000000000	0.0460302379	0.0037080494	0.0007603038
0	0.0006995361	0.0021177816	0.0013021728	0.0005027711	0.0038131948	0.0147381695	0.0174302634	0.0001052585	0.0008048101	0.0000190444	0.0066501687	0.0022311080	0.0022249615	0.0106910855	0.0046370003	0.0003562113	0.0069207130	0.0007395711	0.0027270472	0.1484527771	0.0000004212	0.0000337498	0.0001185367	0.0000661275	0.0000061872	0.0012003253	0.0006217442	0.0092842186	0.0098683867	0.0330394935	0.0000163059	0.0049396874	0.0000122945	0.0000045846	0.0000924057	0.0011851557	0.0000000000	0.0152943315	0.0264782117	0.0000000308	0.0111076684	0.0042920763	0.0096967250	0.0422959542	0.0003477890	0.0001339565	0.0056849413	0.0002016342	0.0009665328	0.0014920731	0.0000000000	0.0043936335	0.0001002003	0.0000000000	0.0012335543	0.0001675873	0.0488383656	0.0047391888	0.0103654343	0.0032571358	0.0000000216	0.0044731802	0.0155341377	0.0066057891	0.0264915475	0.0000000008	0.0073277831	0.1020531818	0.0002334095	0.0045614796	0.0000000000	0.0000015462	0.0000556341	0.0078610780	0.0000000000	0.0417283679	0.0015175102	0.0132021246	0.0723225578	0.0221898402	0.0012101364	0.0003445619	0.0013382715	0.0000002291	0.0024355750	0.0025467360	0.0048859213	0.0000000000	0.0020669797	0.0005824753	0.0085439452	0.0018257520	0.0078204957	0.0311334827	0.0057750672	0.0078176022	0.0049682061	0.0789450761	0.0231072562	0.0097527443
1	0.0002991133	0.0000000041	0.0101269228	0.0000005787	0.0000965913	0.0000000000	0.0004259676	0.0067682880	0.0000545039	0.0093620076	0.0047943335	0.0164150734	0.0067752503	0.0122736307	0.0353741929	0.0004521526	0.0019606658	0.0006596170	0.0000001875	0.1409062724	0.0090813595	0.0000000000	0.0006758854	0.0003817069	0.0000000017	0.0342322582	0.0005071473	0.0001395327	0.0000000000	0.0025644825	0.0135787279	0.0484424294	0.0035854414	0.0012553305	0.0000002121	0.0032381270	0.0186395198	0.0092941411	0.0016591949	0.0182173197	0.0026318697	0.0001290218	0.0106557169	0.0004333919	0.0016472592	0.0277102622	0.0318872430	0.0115890406	0.0000910696	0.0000066432	0.0081231366	0.0195654304	0.0029086310	0.0010484087	0.0049958953	0.0024156555	0.0034340570	0.0035371277	0.0000007776	0.0065984884	0.0054965544	0.0046482377	0.0000000000	0.0100382863	0.0000383236	0.0000000007	0.0000046560	0.0430760509	0.0003801053	0.0003891725	0.0000085708	0.0091158270	0.0000004392	0.2391839835	0.0129276109	0.0006110726	0.0082344989	0.0001760617	0.0023733696	0.0001175503	0.0016477347	0.0051837533	0.0013691602	0.0040895766	0.0030336153	0.0000000000	0.0004100375	0.0086481138	0.0015839787	0.0003107659	0.0001235064	0.0110715581	0.0000088627	0.0150190767	0.0000000000	0.0000625866	0.0311754817	0.0172896347	0.0085436387	0.0019612487
0	0.0000000000	0.0275434497	0.1783484058	0.0031470434	0.0000014145	0.0000838318	0.0111844777	0.0090659103	0.0085182392	0.0011855919	0.0000902060	0.0010851363	0.0000000017	0.0078821817	0.0003762166	0.0057411294	0.0074863190	0.0016353032	0.0000001583	0.0002556803	0.0005491820	0.0000000000	0.0037456997	0.0188101765	0.0003446183	0.0000008001	0.0027635662	0.0001965589	0.0000027753	0.1172890195	0.0019665522	0.0009359084	0.0007479230	0.0103826229	0.0001189838	0.0004126338	0.0031374653	0.0086093509	0.0055610111	0.0010047358	0.0000029308	0.1120518909	0.0012793540	0.0000159169	0.0000018097	0.0002432318	0.0023669614	0.0000000579	0.0034815438	0.0018523923	0.0000484917	0.0000267548	0.0215284039	0.0000001089	0.0002933289	0.0000254943	0.0075343241	0.0033274080	0.0039601067	0.0000022114	0.0050672885	0.0017179183	0.0001245942	0.0001643309	0.0264241110	0.0000900905	0.0260874209	0.0003149755	0.0019791213	0.0142595960	0.0054486985	0.0110075687	0.0016125293	0.0215115062	0.0023976757	0.0325409750	0.0058427831	0.0537118408	0.0011454453	0.0011619615	0.0088598433	0.0009659130	0.0026676663	0.0004391972	0.0001508793	0.0119774987	0.0186828392	0.0000155873	0.0030758968	0.0159263422	0.0006901623	0.0108115193	0.0213357658	0.0007144014	0.0000000000	0.0122529062	0.0000587866	0.0397341826	0.0041882314	0.0365889474
0	0.0054214168	0.0004777710	0.0010306023	0.0052686858	0.0000000002	0.0199900412	0.0000010712	0.0000029803	0.0086588222	0.0000000000	0.0000306492	0.0072327866	0.0033689670	0.0010761499	0.0009896847	0.0145507399	0.0000001333	0.0000004101	0.0000000009	0.0000000245	0.0052107224	0.0001662331	0.2092653821	0.0135403094	0.0000005600	0.0217705014	0.0018715760	0.0136244856	0.0000000000	0.0001999269	0.0011383431	0.0000000000	0.0000000001	0.0000646205	0.0012999056	0.0000000000	0.0002154615	0.0000022813	0.0043676966	0.0045377264	0.0099431181	0.0000020928	0.3919304798	0.0000002112	0.0152627524	0.0102191698	0.0006454509	0.0022020933	0.0000384884	0.0000000003	0.0114481373	0.0034422539	0.0172133040	0.0064748365	0.0001950881	0.0020293317	0.0166664544	0.0024168456	0.0001374656	0.0165559777	0.0000000498	0.0000048514	0.0095285741	0.0029629160	0.0141906334	0.0001592414	0.0000000000	0.0108033552	0.0003226972	0.0000002895	0.0039339207	0.0000010007	0.0011212555	0.0024204134	0.0007969345	0.0000124822	0.0000195382	0.0107102249	0.0019324112	0.0014563375	0.0009311298	0.0113929417	0.0029345776	0.0000457329	0.0001707711	0.0000000000	0.0011825437	0.0025657867	0.0080578887	0.0034159738	0.0004270162	0.0000009659	0.0022616621	0.0000005776	0.0002546852	0.0044787026	0.0334671789	0.0007307167	0.0135520532	0.0015517473
0	0.0000000000	0.0520789047	0.0266618240	0.0149905944	0.0059396436	0.0001501557	0.0039363181	0.0027038643	0.0051906407	0.0012425281	0.0012547651	0.0000018233	0.0038200563	0.0155088206	0.0006111410	0.0000132728	0.0074812994	0.0000414224	0.0001780490	0.0119968651	0.0000673350	0.0000000000	0.0012242652	0.0153542738	0.0030347333	0.0021836537	0.0012337396	0.0001967461	0.0000300434	0.0443287947	0.0084449362	0.0040171128	0.0020595074	0.0027298354	0.0001172892	0.0000322385	0.0055237679	0.0004871354	0.0000580615	0.0022614271	0.0121610243	0.0005317421	0.0012306487	0.0015792681	0.0082573149	0.0000058603	0.0088389120	0.0000000000	0.0004770562	0.0691468880	0.0013135300	0.0203641891	0.0000819202	0.0009035207	0.0063594937	0.0111470020	0.0059724833	0.0127647840	0.0121977004	0.0005219433	0.0001470791	0.0000846777	0.0004320570	0.0071719458	0.0000006483	0.0019213099	0.0256469663	0.0281945954	0.0013913763	0.0007647042	0.0257366889	0.2152975169	0.0010562236	0.0019461442	0.0013684718	0.0960076543	0.0432608724	0.0000012852	0.0000214483	0.0039651437	0.0024300792	0.0004316773	0.0073880137	0.0000165082	0.0052294953	0.0029744600	0.0002361099	0.0014184174	0.0026412301	0.0035991377	0.0004079672	0.0086237264	0.0185505780	0.0000040676	0.0000939169	0.0000062070	0.0009281001	0.0139108028	0.0058228655	0.0498276642
0	0.0033374430	0.0052318121	0.0015760539	0.0049156305	0.0000000003	0.0000247039	0.0020493854	0.0000000001	0.0149913467	0.0009587415	0.0072705537	0.0000000679	0.0289821454	0.0045827568	0.0014339441	0.0003687204	0.0141395696	0.0159752147	0.0004038855	0.0002048908	0.0009945299	0.0489772456	0.0004936241	0.0147756924	0.0056876792	0.0000432930	0.0123103314	0.0014934094	0.0000822603	0.0479651236	0.0094033084	0.0045121235	0.0079386798	0.0000117056	0.0001729527	0.0067083580	0.0057679575	0.0093524576	0.0048103754	0.0136689394	0.0152674844	0.0006121990	0.0083684250	0.0009970954	0.0003413690	0.0123632517	0.0061139281	0.0000000001	0.0017939031	0.0069339515	0.0000017837	0.0251343418	0.0141342958	0.0069125763	0.0000000000	0.0008126793	0.0540810109	0.0074598639	0.0000096882	0.2124872105	0.0011743293	0.0000001217	0.0001211350	0.0149920255	0.0011537589	0.0103324372	0.1141053927	0.0350670689	0.0012300760	0.0085190796	0.0212440486	0.0000000000	0.0060606513	0.0177613540	0.0035722098	0.0157723884	0.0035458389	0.0001606567	0.0001379569	0.0064571176	0.0000273259	0.0026943210	0.0033031777	0.0007446970	0.0001524722	0.0000063919	0.0000000002	0.0010322657	0.0030609156	0.0070634543	0.0004912610	0.0000722915	0.0000009442	0.0000084385	0.0019602852	0.0000049430	0.0121570617	0.0152798769	0.0135385079	0.0015517501
0	0.0000000000	0.0032976149	0.0210207402	0.0000294663	0.0184027869	0.0217183469	0.0078772888	0.0000029724	0.0058656235	0.0008856750	0.0000090081	0.0159755193	0.0059119503	0.0014622607	0.0016394598	0.0000222293	0.0005225240	0.0000481700	0.0069343303	0.0001772127	0.0000000002	0.0481201971	0.0138119731	0.0000584170	0.0016803421	0.0215102171	0.0200688754	0.0680518626	0.0018063421	0.0098412236	0.0001926921	0.0108971275	0.0023872614	0.0000660134	0.0000000000	0.0035588249	0.0324602656	0.0283120147	0.0005240567	0.0000000001	0.0002261308	0.0000010985	0.0000446949	0.0007058766	0.0059065151	0.0203665577	0.0010682481	0.0062193233	0.0001970456	0.0452207287	0.0034732585	0.0000893839	0.0000644857	0.0117711030	0.0046046988	0.0044383448	0.0032416331	0.0055865656	0.0019792038	0.0013654376	0.0000695217	0.0000098714	0.0232252812	0.0001092037	0.0000418844	0.0563740538	0.0000000000	0.0032909442	0.0000166591	0.0001765019	0.0000242970	0.0000000000	0.0024212211	0.0126598855	0.0307343046	0.0212959925	0.0412380974	0.0005041631	0.0216622724	0.0237430641	0.0003727774	0.0323319315	0.0135278685	0.0341954239	0.0005998617	0.0150375948	0.0183061014	0.0094786014	0.0453239140	0.0519191024	0.0066933571	0.0000000000	0.0000391119	0.0052265671	0.0069555209	0.0041905850	0.0032724524	0.0000000005	0.0217771541	0.0014336345
0	0.0112657663	0.0000002422	0.0021984706	0.0000032151	0.0006824777	0.0000000000	0.0128538705	0.0070747098	0.0028285185	0.0005546112	0.0368363406	0.0155237090	0.0000000024	0.0023908581	0.0002388733	0.0716825757	0.0229970301	0.0003324625	0.0000961277	0.0020376615	0.0133332495	0.0050922676	0.0003902547	0.0000000000	0.0245454672	0.0000000132	0.0076883748	0.0043169988	0.0020249879	0.0071350041	0.1070210703	0.0000000000	0.0000034913	0.0000535170	0.0002659614	0.0017378747	0.0414961980	0.0032643655	0.0001336079	0.0174006428	0.0130630959	0.0000820045	0.0239861447	0.0125958284	0.0067270037	0.0000001338	0.1758852058	0.1186754741	0.0015280069	0.0000000000	0.0006576785	0.0001269569	0.0022178268	0.0056023368	0.0027616106	0.0014752270	0.0045244127	0.0069413694	0.0000000002	0.0000000169	0.0000246570	0.0006137980	0.0000001563	0.0005768978	0.0016170019	0.0054570362	0.0092594997	0.0023787753	0.0059395492	0.0000001539	0.0033074807	0.0000009856	0.0051291455	0.0000045076	0.0188267635	0.0100556516	0.0212112922	0.0204312093	0.0041699714	0.0052672610	0.0013132028	0.0004917163	0.0043644062	0.0001445146	0.0062549245	0.0172755512	0.0024434995	0.0000000018	0.0001246459	0.0023201326	0.0080281196	0.0000000008	0.0000196530	0.0000000000	0.0008534079	0.0027558841	0.0000593732	0.0056737331	0.0290886032	0.0021656326
