0	0.0211704532	0.0000839246	0.0107366786	0.0014040234	0.0081361632	0.0005838124	0.0000000852	0.0146691862	0.0013929669	0.0035759469	0.0193671832	0.0000000184	0.0016325049	0.0000000488	0.0000528919	0.0000002115	0.0002244401	0.0012174474	0.0000000000	0.0020316255	0.0000000063	0.0010213158	0.0105807568	0.0000000000	0.0061114732	0.0007247610	0.0030078617	0.0003502875	0.0164325831	0.0055380110	0.0000000008	0.0017161341	0.0000523966	0.0000516945	0.0039710321	0.0071118434	0.0329180077	0.0943985895	0.0214739973	0.0000000000	0.0337963277	0.0127303037	0.0182966470	0.0000332236	0.0052488767	0.0028501857	0.0126860108	0.1295571026	0.0108411949	0.0000000000	0.0000042913	0.0013903554	0.0000000000	0.0170054949	0.0000000000	0.0000005940	0.0011302819	0.0000000276	0.0006928188	0.0168319468	0.0047941578	0.0065784432	0.0139333198	0.0000062940	0.0001578821	0.0309900783	0.0184433881	0.0876900219	0.0052296678	0.0001834429	0.0109565334	0.0001406299	0.0007423615	0.0001126749	0.0008364692	0.0024182837	0.0002186416	0.0026539444	0.0066457832	0.0068676387	0.0183830598	0.0174376195	0.0101225994	0.0798608748	0.0086700556	0.0022497905	0.0000000376	0.0044250315	0.0057023707	0.0006571973	0.0000000001	0.0000224443	0.0002476600	0.0000486674	0.0075241459	0.0284933337	0.0022014742	0.0571167479	0.0000295631	0.0023716226
0	0.0001372085	0.0015458792	0.0004367354	0.0021395006	0.0003526014	0.0002215785	0.0000000000	0.0000000801	0.0370175565	0.0016748454	0.0495365630	0.0014618725	0.0072199451	0.0073547979	0.0036859028	0.0051636624	0.0002857866	0.0004659980	0.0002746808	0.0000001329	0.0000546999	0.0017159477	0.0000675397	0.0007903767	0.0017915956	0.0005580414	0.0018565586	0.0045550673	0.0000001714	0.0003929826	0.0001450161	0.0019887097	0.0008989210	0.0005915708	0.0004537975	0.0025835862	0.0050305517	0.5077498923	0.0115855017	0.0003216745	0.0010636059	0.0004417927	0.0039415736	0.0000000000	0.0060806343	0.0000019654	0.0032225486	0.0014622645	0.0013504485	0.0000011367	0.0052315717	0.0000102109	0.0007455731	0.0000470234	0.0000817846	0.0006636472	0.0006171871	0.0000111660	0.0035832223	0.0013753964	0.0253571751	0.0000000000	0.0129515497	0.0000188327	0.0013297999	0.0000921001	0.0005392817	0.0006938122	0.0062809823	0.0000000000	0.0038130763	0.0000001138	0.0000498881	0.0003047688	0.0163245947	0.0052688788	0.0077639501	0.0045436309	0.0043517923	0.0034850809	0.0000086070	0.0000324126	0.0024355139	0.0043547874	0.0019910335	0.0039518193	0.0000837542	0.0024554857	0.0005305895	0.0000000948	0.0079141299	0.0000443217	0.0079858388	0.0181779923	0.0014698593	0.0009334518	0.0059597678	0.0000116354	0.0003685084	0.1560808058
0	0.0173629430	0.0270967865	0.0055667596	0.0137505294	0.0000945063	0.0007347307	0.0871335951	0.0002018976	0.0017281084	0.0000378791	0.0091209530	0.0221156345	0.0114931642	0.0002699626	0.0003993220	0.0000277967	0.0027572814	0.0000044798	0.0120924182	0.0054062587	0.0075197090	0.0098220832	0.0001609086	0.0176631525	0.0028828053	0.0057453068	0.0065519681	0.0047318652	0.0178197661	0.0004907405	0.0038728574	0.0001699596	0.0019903388	0.0131595571	0.0043169241	0.0137481734	0.0098625937	0.0653485280	0.0034268512	0.0018164157	0.0019646471	0.0072780438	0.0061870166	0.0000000002	0.0398726700	0.0009734920	0.0041664739	0.0706847004	0.0324889574	0.0071485019	0.0095871597	0.0017936324	0.0004328568	0.0125844032	0.0058070105	0.0025927101	0.0000372850	0.0011808399	0.0002060727	0.0004492491	0.0058573905	0.0001401027	0.0000000000	0.0407724383	0.0000048584	0.0051195258	0.0000052121	0.0015457181	0.0000943566	0.0131899901	0.0660089549	0.0012482038	0.0108444922	0.0036910292	0.0011729813	0.0127174963	0.0000000046	0.0000000156	0.0067901442	0.0169237109	0.0203752194	0.0000000000	0.0685029704	0.0106551995	0.0000005759	0.0000000030	0.0001913691	0.0000000000	0.0000009599	0.0007771301	0.0006153739	0.0072855740	0.0116114357	0.0680296271	0.0057682916	0.0001051038	0.0057400889	0.0002811278	0.0000003028	0.0000017877
0	0.0000011763	0.0295884018	0.0083497002	0.0000290275	0.0000005348	0.0000010594	0.0009199085	0.0003815455	0.0177709051	0.0002188177	0.0268703227	0.0000130776	0.0040380555	0.0033793030	0.0000051433	0.0084214882	0.0109377326	0.0263874906	0.0016277278	0.0000710674	0.0179926481	0.0079887543	0.0062443231	0.0050868283	0.0014963971	0.0000000024	0.0008551141	0.0002609579	0.0012686685	0.0012557664	0.0032873134	0.0156174543	0.0042650482	0.0039540754	0.0018753929	0.0008405568	0.0039942060	0.0007898174	0.0049774824	0.0037772205	0.0089201465	0.0001421783	0.0069045585	0.0056978043	0.0379497456	0.0293834107	0.0086728296	0.0019441863	0.0001341793	0.0466532610	0.0211198236	0.0101838397	0.0004596859	0.0022302655	0.0017173791	0.0045904419	0.0592485848	0.0000000035	0.0022923925	0.0118732007	0.0001883145	0.0000000000	0.0000008160	0.0312634018	0.0021908360	0.0927658507	0.0016130290	0.0005751011	0.0006006724	0.0008274679	0.0013326196	0.0018538132	0.1371498272	0.0092301353	0.0215367474	0.0000010909	0.0060457908	0.0180482598	0.0004822715	0.0038535055	0.0012196039	0.0022020307	0.0000000050	0.0832596819	0.0000140188	0.0018112519	0.0000007299	0.0000035757	0.0172882687	0.0004730877	0.0063271994	0.0004733376	0.0234032530	0.0034129985	0.0003081645	0.0021148682	0.0081415037	0.0245451493	0.0040474634	0.0064358274
0	0.0203283853	0.0457538815	0.0119494094	0.0004027948	0.0038639867	0.0011210796	0.0108939807	0.0010116479	0.0000000000	0.0000350790	0.0027050671	0.0002348284	0.0025117133	0.0035233636	0.0000360642	0.0003175404	0.0322236549	0.0185024164	0.0000006225	0.0036666639	0.0020111092	0.0310116895	0.0000000130	0.0035929122	0.0045189255	0.0349022452	0.0000030362	0.0008619135	0.0487829976	0.0079188802	0.0123051105	0.0033887902	0.0002006144	0.0037132079	0.0110338857	0.0044355453	0.0293752766	0.0032964264	0.0001382564	0.0000048015	0.0012072628	0.0038507726	0.0000116838	0.0000000166	0.0035803923	0.1063018595	0.0192674686	0.0000659644	0.0064083070	0.0033774624	0.0056388783	0.0181236367	0.0010748645	0.0054568685	0.0012386403	0.0000188910	0.0711996024	0.0010861766	0.0000000018	0.0263279500	0.0024509332	0.0009397552	0.0000694836	0.0043182737	0.0043512600	0.0029584061	0.0042932076	0.0071092284	0.0109426487	0.0011274162	0.0024611557	0.0001470768	0.0013824840	0.0000367187	0.0082890224	0.0000001667	0.0000000000	0.0007226748	0.0000000000	0.1069484545	0.0923665940	0.0063045978	0.0019769181	0.0003329195	0.0112007394	0.0219024574	0.0036566164	0.0008045223	0.0106896063	0.0000127318	0.0000000000	0.0000528303	0.0025165084	0.0104175216	0.0000000000	0.0050236307	0.0194453213	0.0076730650	0.0029134185	0.0093471180
0	0.0000032999	0.0303255164	0.0048996257	0.0016458402	0.0003745922	0.0000000000	0.0003065056	0.0126085085	0.0050186650	0.0101376725	0.0000000000	0.0038678451	0.0004713467	0.0006243745	0.0008504852	0.0032246912	0.0101397686	0.0618076155	0.0015275281	0.0060163091	0.0023296383	0.0281562315	0.0319039833	0.0009498706	0.0000771302	0.0028552989	0.0008636477	0.0002283686	0.0029992792	0.0044034641	0.0000013925	0.0060716159	0.0062626324	0.0054034023	0.0007054979	0.0003137380	0.0086131458	0.0066082257	0.0003279169	0.0011884988	0.0008001310	0.0004462620	0.1013219343	0.0073549148	0.0040251040	0.1435546703	0.0029605636	0.0069738889	0.0000000000	0.0184566562	0.0001387704	0.0016142960	0.0000016593	0.0300170669	0.0001702151	0.0130179098	0.0015794909	0.0004101924	0.0001162943	0.0000001118	0.0002887808	0.0003870911	0.0009698496	0.0319302674	0.0042519991	0.0850609909	0.0280418222	0.0068849588	0.0186208543	0.0006743518	0.0053528370	0.0006823648	0.0001447260	0.0185008358	0.0022743517	0.0111652312	0.0018271613	0.0057687497	0.0077517626	0.0033178848	0.0000000711	0.0002903140	0.0003401329	0.0116451573	0.0035104851	0.0034218190	0.0001898662	0.0000202403	0.0496686842	0.0086802083	0.0006674466	0.0000000000	0.0000266217	0.0340373586	0.0048795106	0.0033142787	0.0001982864	0.0092791862	0.0000109189	0.0388492426
0	0.0076899514	0.0110848606	0.0015908067	0.0000000006	0.0000107165	0.0000010466	0.0039216322	0.0433516221	0.0330432607	0.0005490449	0.0227478370	0.0002429467	0.0002818728	0.0249314504	0.0003778456	0.0367870644	0.0043221948	0.0037857654	0.0039790803	0.0021976538	0.0000000000	0.0000000000	0.0011391299	0.0029509927	0.0080898480	0.0000000251	0.0051973512	0.0161810137	0.0158209955	0.0003038193	0.0000199206	0.0049375187	0.0003500252	0.0033946950	0.0014928964	0.0019407757	0.0092092289	0.0575547828	0.0030965143	0.0138565114	0.0033026312	0.0000000139	0.0007962831	0.0000003759	0.0102999479	0.0056603289	0.0329674762	0.0009001553	0.0080603899	0.0002964925	0.0229225112	0.0011532361	0.0001974459	0.0205312880	0.0009544379	0.0090257910	0.0332631839	0.0027385929	0.0000000000	0.0034982901	0.1417087808	0.0377704621	0.0011048950	0.0127845403	0.0026483716	0.0056165749	0.0104199166	0.0390306691	0.0197850930	0.0102199259	0.0000980316	0.0064781453	0.0334803384	0.0100152789	0.0151343441	0.0070824916	0.0000000000	0.0039970087	0.0000000000	0.0000000046	0.0034099285	0.0202175691	0.0021665552	0.0091024483	0.0107795972	0.0000903013	0.0097060094	0.0221353178	0.0189269193	0.0003151775	0.0001294714	0.0005713720	0.0127652543	0.0000016661	0.0042972849	0.0160938858	0.0044493156	0.0000079848	0.0017416558	0.0027158434
0	0.0002149939	0.0032409858	0.0000013463	0.0057709833	0.0015198898	0.0000031267	0.0026889239	0.0001065584	0.0024389933	0.0013456050	0.0022992460	0.0003999214	0.1398672450	0.0053817836	0.0000927726	0.0009521499	0.0131894802	0.0040560162	0.0004871085	0.0000142911	0.0000000817	0.0122095414	0.0107934125	0.0000123429	0.0052573718	0.0297566260	0.0001576287	0.0008831838	0.0069521498	0.0000023685	0.0049312725	0.0149678908	0.0027784620	0.0089460346	0.0028709635	0.0009290180	0.0114001922	0.0440923287	0.1288184965	0.0027983060	0.0012282320	0.0000000000	0.0054720515	0.0021951589	0.0009473600	0.0004038147	0.0574449796	0.0214677565	0.0004731100	0.0003797232	0.0000964828	0.0001022418	0.0043882115	0.0000039750	0.0001104058	0.0073360587	0.0009306131	0.0011475922	0.0041717473	0.0002970085	0.0000000000	0.0003767193	0.0012373149	0.0003350807	0.0100809758	0.0030990160	0.0090099965	0.0006318839	0.0033511076	0.0003699572	0.0000000000	0.0000428849	0.0015502897	0.0000042220	0.0045355962	0.0000011651	0.0044815975	0.0026583321	0.0001672519	0.2463852044	0.0024235215	0.0000000000	0.0000000567	0.0002638089	0.0004978394	0.0027058618	0.0007938036	0.0010784777	0.0034261979	0.0040406421	0.0003313456	0.0709195478	0.0000041102	0.0014154309	0.0000128517	0.0011110958	0.0045159514	0.0211522528	0.0000000007	0.0157629921
1	0.0000237619	0.0202420623	0.0001939896	0.0018095391	0.0031621229	0.0000060299	0.0283805799	0.0499888724	0.0038849471	0.0002904776	0.0047571216	0.0000000000	0.0111543718	0.0022442567	0.0000043997	0.0002799828	0.0007469099	0.0017967455	0.0000338693	0.0045610200	0.0053136784	0.0060027607	0.2763415479	0.0105991564	0.0000330324	0.0044094796	0.0000153685	0.0065174638	0.0053848038	0.0006582142	0.0107559284	0.0000627740	0.0001739343	0.0282997800	0.0035028929	0.0030808087	0.0003749375	0.0004163994	0.0020714984	0.0010765584	0.0007332614	0.0003805601	0.0024864994	0.0000079539	0.0043175917	0.0359892746	0.0006213636	0.0000486616	0.0061439228	0.0000000000	0.0040255445	0.0147559409	0.0114537425	0.0045722472	0.0000068085	0.0031152151	0.0014806171	0.0004950858	0.0002618980	0.0000267774	0.0000000000	0.0009951741	0.0012388181	0.0000079537	0.0124509852	0.0062032082	0.0156198040	0.0017046266	0.0000053633	0.0142272558	0.0003100553	0.0000000006	0.0000907919	0.0000183445	0.0004906306	0.0019093214	0.0000705886	0.0000000000	0.0017917724	0.0073592065	0.0017241626	0.0124041872	0.0021526314	0.0012807816	0.0002268423	0.0018959429	0.0000042994	0.0117041125	0.0000602840	0.0001469367	0.0006697046	0.0023000668	0.0002222324	0.2415266313	0.0000054795	0.0005091029	0.0039250339	0.0648899741	0.0000000000	0.0002826496
0	0.0021978002	0.0022364064	0.0265477787	0.0075081459	0.0038023620	0.0000000000	0.0004398576	0.0007988428	0.0500443798	0.0080917586	0.0000003343	0.0000010896	0.0052240973	0.0055342213	0.0000000003	0.0034269503	0.0013113607	0.0035334490	0.0030125819	0.0000034579	0.0002557105	0.0000000000	0.0008169707	0.0004519029	0.0079549197	0.0160589455	0.0041093658	0.0000000540	0.0000088201	0.0126787192	0.0007435041	0.0261504214	0.0035517391	0.0320128474	0.0385760331	0.0091979331	0.0072824087	0.0072901514	0.0137922244	0.0105728512	0.0000273087	0.0032803879	0.0000226882	0.0047791599	0.0617911299	0.0096481012	0.0065431842	0.0034654694	0.0013654235	0.0262356187	0.0000673042	0.0044569223	0.0000509539	0.0056767332	0.0037507673	0.0193340315	0.0068895226	0.0000000001	0.0004682327	0.0008196819	0.0000000017	0.0562889156	0.0000943524	0.0000000089	0.0399681769	0.0179304585	0.0002096904	0.0000001527	0.0205968091	0.0120970782	0.0177699204	0.0326746418	0.0087854117	0.0003993640	0.0081314809	0.0226265941	0.0000004512	0.0214225794	0.0032027561	0.0090640851	0.0000000001	0.0002357014	0.0197634911	0.0002611473	0.0297022530	0.0321834968	0.0000079425	0.0000008725	0.0208487500	0.0000001552	0.0602442604	0.0036790131	0.0275278919	0.0096458844	0.0006029603	0.0000001270	0.0148929529	0.0087912483	0.0050004969	0.0214554070
