0	0.0003288767	0.0000004510	0.0000564066	0.0045363703	0.0003416672	0.0108794496	0.0039439653	0.0018602390	0.0001518921	0.0103824696	0.0066999589	0.0828334510	0.0020586263	0.0000102696	0.0023496806	0.0001083420	0.0000006583	0.0954425367	0.0022482983	0.0002658313	0.0032394049	0.0319453324	0.0132888994	0.0032096378	0.0019115236	0.0001334049	0.0017761516	0.0011807724	0.0017634037	0.0053623241	0.0028692506	0.0006894041	0.1054265215	0.0038492167	0.0101883115	0.0000000000	0.0000295521	0.0090290342	0.0097916922	0.0065924050	0.0012360298	0.0000000000	0.0055485885	0.0222469204	0.0020507985	0.0003073709	0.0019318386	0.0010086187	0.0000185656	0.0003439918	0.0000000009	0.0000276262	0.0189752943	0.0017500071	0.0040777223	0.0358941590	0.0003496870	0.0002549847	0.0000000000	0.0053750674	0.0233382570	0.0000002782	0.0000474477	0.0129333043	0.0043816392	0.0076430264	0.0000033707	0.0671840498	0.0002481033	0.0602363213	0.0000000000	0.0004553448	0.0275655844	0.0411552093	0.0085482083	0.0158110976	0.0000295826	0.0178148007	0.0067733667	0.0070233000	0.0031632007	0.0027627508	0.0566375292	0.0039304895	0.0032907498	0.0007250571	0.0032994105	0.0000844601	0.0153061059	0.0018584681	0.0032113045	0.0004323914	0.0084577382	0.0079132696	0.0018129840	0.0000000000	0.0206681260	0.0218968268	0.0012239530	0.0039599374
0	0.0000000066	0.0126240135	0.0028681130	0.0006377486	0.0068693660	0.0234550544	0.0727025235	0.0000053206	0.0004500072	0.0004145476	0.0031669583	0.0049596901	0.0042040083	0.0005428736	0.0172746603	0.0007804449	0.0005114705	0.0387742681	0.0004316384	0.0100379047	0.0042366504	0.0042138828	0.0006111308	0.0000020925	0.0002692038	0.4508096543	0.0021661393	0.0034435382	0.0003142409	0.0020235428	0.0004311517	0.0324002621	0.0037426232	0.0008490243	0.0025846036	0.0018734638	0.0000952355	0.0000003558	0.0145848869	0.0018909160	0.0066383467	0.0005419684	0.0000034318	0.0000916840	0.0018378039	0.0000346424	0.0017312293	0.0000000017	0.0000304221	0.0022730145	0.0000361860	0.0000017150	0.0033235994	0.0006071437	0.0054633509	0.0015976670	0.0000093078	0.0031655877	0.0000000000	0.0000157270	0.0001398049	0.0001068305	0.0049696487	0.0020028051	0.0093714318	0.0023928689	0.0075073670	0.0000082224	0.0245221240	0.0107238010	0.0000093055	0.0003340262	0.0000000000	0.0000000682	0.0280313757	0.0007693455	0.0022857292	0.0043559093	0.0296134904	0.0000001232	0.0000093185	0.0000053165	0.0000632104	0.0003147520	0.0037400594	0.0112471556	0.0030033802	0.0002253864	0.0001068436	0.0008929538	0.0084129221	0.0089870469	0.0003810742	0.0022939915	0.0000105037	0.0066044198	0.0558044274	0.0152025074	0.0000033860	0.0008910214
0	0.0002299460	0.0011312707	0.0056799924	0.0030268361	0.0063210774	0.0162772353	0.0427620972	0.0000000000	0.0123308865	0.0028583558	0.0414454397	0.0003220182	0.0006729896	0.0000000000	0.0156580209	0.0605843270	0.0399992844	0.0161055717	0.0009386343	0.0073621690	0.0064808871	0.0259428075	0.0123391109	0.0044627271	0.0131849196	0.0000034333	0.0027237856	0.0000006636	0.0010670957	0.0004692334	0.0017010128	0.0001532250	0.0001318072	0.0100536521	0.0015398562	0.0003423825	0.0007318351	0.0097153910	0.0143016061	0.0000021887	0.0002592435	0.0074149350	0.0008003181	0.0004570252	0.0168571129	0.0165286928	0.0019497573	0.0008755866	0.0057097924	0.0009984749	0.0000000000	0.0283050359	0.0187307546	0.0146960045	0.0267458329	0.0040855900	0.0166311508	0.0008170454	0.0001096576	0.0187524384	0.0056112248	0.0024590481	0.0000165821	0.0155407511	0.0011026064	0.0038612163	0.0008670089	0.0000000258	0.0157161356	0.0342967103	0.0061522633	0.0086139776	0.0270872770	0.0000000000	0.0117485814	0.0100679431	0.0004095278	0.0015587929	0.0213752482	0.0008641364	0.0000000765	0.0085521279	0.0110993051	0.0660209824	0.0019814251	0.0316937652	0.0159349234	0.0000001723	0.0015723057	0.0018249008	0.0523208184	0.0000000000	0.0636841099	0.0000001598	0.0009123100	0.0000912875	0.0056590504	0.0086798038	0.0013640179	0.0014811801
0	0.0035807079	0.0025461505	0.0085294249	0.0002700743	0.0002628193	0.0066547397	0.0125411540	0.0130471159	0.0000001116	0.0144894274	0.0021331028	0.0035218627	0.0118260404	0.0000000000	0.0073224589	0.0235342170	0.0000000000	0.0278152568	0.0096450347	0.0105506727	0.0000000001	0.0037554161	0.0250664477	0.0046940761	0.0010570514	0.0109711120	0.0050607483	0.0000118885	0.0000000457	0.1069816997	0.0000212218	0.0077808007	0.0009848772	0.0010863522	0.0002162437	0.0000001187	0.0056123837	0.0056836789	0.0148222972	0.0481850346	0.0006381922	0.0023179597	0.0008574032	0.0003805107	0.0001500004	0.0000002514	0.0000115605	0.0153176809	0.0000057032	0.0255209883	0.0000973998	0.0098568930	0.0305196331	0.0006157876	0.0000000000	0.0014660983	0.0044361444	0.0041690090	0.0840407482	0.0000000125	0.0623996256	0.0014389291	0.0000022677	0.0126037684	0.0007791881	0.0290573852	0.0062301539	0.0000831203	0.0096465645	0.0002207749	0.0065793386	0.0030754685	0.1727906433	0.0005464295	0.0093085475	0.0024476132	0.0000143577	0.0000524489	0.0063054597	0.0003337108	0.0020668869	0.0044546691	0.0000000000	0.0000754499	0.0023655536	0.0001873605	0.0062999403	0.0008992549	0.0000358181	0.0107460020	0.0000000004	0.0069416011	0.0012119776	0.0014082509	0.0044736950	0.0042226613	0.0011686373	0.0012602530	0.0058466301	0.0417557203
0	0.0087465867	0.0048255958	0.0223369465	0.0057782174	0.0006643060	0.0003453510	0.0216384344	0.0000005826	0.0125234741	0.0005158921	0.0033305116	0.0552551022	0.0056288387	0.0004144078	0.0090883070	0.0015317588	0.0010620386	0.0982837420	0.0020977972	0.0001057063	0.0003559984	0.0000000391	0.0056607662	0.0001102111	0.0180780633	0.0027725281	0.0026351749	0.0676242910	0.0193248064	0.0000000860	0.0654801984	0.1706429872	0.0159572831	0.0304658969	0.0002369188	0.0041906203	0.0000328603	0.0004138267	0.0017544522	0.0048237473	0.0241276448	0.0136036933	0.0055669382	0.0000001716	0.0057318147	0.0000000017	0.0025534369	0.0034919438	0.0006728802	0.0036438099	0.0016649823	0.0006703931	0.0425319035	0.0014085316	0.0000000000	0.0000063307	0.0000000000	0.0022185608	0.0014931560	0.0000020164	0.0267387069	0.0000000692	0.0000002664	0.0112944809	0.0000000339	0.0378322568	0.0000000004	0.0045056246	0.0015176482	0.0000006962	0.0002063862	0.0015136643	0.0085996122	0.0007821010	0.0008904132	0.0036333432	0.0002969700	0.0000049178	0.0003163583	0.0200937225	0.0100311788	0.0000000000	0.0005404361	0.0239709890	0.0002013008	0.0003927722	0.0000981698	0.0205048653	0.0002102247	0.0029162300	0.0018891489	0.0072753845	0.0022519377	0.0000000000	0.0000000000	0.0196381423	0.0008777179	0.0123644696	0.0001303005	0.0043568977
0	0.0035547024	0.0051642947	0.0077677480	0.0065982412	0.0063992633	0.0026111079	0.0000003436	0.0055775077	0.0035459417	0.0034817359	0.0051872450	0.0003792743	0.1581660666	0.0000397586	0.0908148539	0.0386873509	0.0076648056	0.0011854757	0.0000003368	0.0000559115	0.0114959604	0.0000053666	0.0575748882	0.0080505886	0.0003250444	0.0068412328	0.0000459983	0.0118131542	0.0001065733	0.0000782515	0.0192237049	0.0355533449	0.0300200316	0.0496422867	0.0034795156	0.0000369018	0.0000155264	0.0028972643	0.0001925806	0.0080155435	0.0061233930	0.0066055519	0.0000001287	0.0031865653	0.0110410411	0.0077367974	0.0000000000	0.0000117861	0.0028558447	0.0015355875	0.0003067259	0.0105802936	0.0314749402	0.0122363277	0.0053105932	0.0020326918	0.0019080842	0.0000464157	0.0001857309	0.0171629931	0.0122970023	0.0248448372	0.0000000641	0.0006680660	0.0000567120	0.0174129590	0.0000000000	0.0016470824	0.0372665261	0.0351401449	0.0000850541	0.0127524971	0.0000493393	0.0054283301	0.0065231042	0.0049563738	0.0000001879	0.0369165788	0.0069229834	0.0000467966	0.0022083249	0.0153003769	0.0049844095	0.0001175694	0.0000509300	0.0024569755	0.0020718225	0.0000000002	0.0002139718	0.0051947929	0.0035903651	0.0003325834	0.0003216783	0.0000000092	0.0444237419	0.0002088020	0.0010914034	0.0017770345	0.0000002981	0.0000030551
0	0.0036408637	0.0093962488	0.0092958369	0.0013496769	0.0004274330	0.0049464983	0.0001741663	0.0001539501	0.0001568705	0.0044466497	0.0045465892	0.3936802401	0.0025346976	0.0009962060	0.0019509752	0.0023850287	0.0000002833	0.0368481313	0.0117118878	0.0000143729	0.0000000000	0.0012861080	0.0051200714	0.0002565794	0.0307273558	0.0018776433	0.0000000000	0.0000141450	0.0004059778	0.0015298937	0.0000000013	0.0168873406	0.0013030504	0.0079132060	0.0111450173	0.0000000010	0.0000581840	0.0000011908	0.0000742920	0.0000034865	0.0064764927	0.0008582475	0.0002770664	0.0014150368	0.0000000000	0.0006963810	0.0114599912	0.0003210309	0.0014038926	0.0210149839	0.0001411009	0.0302815193	0.0422254815	0.0000000000	0.0015826538	0.0090064114	0.0006262455	0.0021850232	0.0093546578	0.0003286416	0.0000063386	0.0009661735	0.0000112364	0.0818752127	0.0000378157	0.0006132069	0.0002915573	0.0066308836	0.0001578503	0.0059848463	0.0014773461	0.0010855137	0.0001184872	0.0009245683	0.0334271528	0.0126043392	0.0000000000	0.0025453095	0.0019181237	0.0006026033	0.0003040073	0.0017656486	0.0003642057	0.0072998736	0.0000011741	0.0052173713	0.0160613428	0.0000000351	0.0510763218	0.0076255922	0.0000002276	0.0028863887	0.0038191926	0.0003888232	0.0025326313	0.0000359632	0.0016488676	0.0091689234	0.0101895139	0.0214203217
0	0.0000697279	0.0138036622	0.0000227008	0.0040060378	0.0099809667	0.0033087033	0.0000000446	0.0104995751	0.0357683488	0.0111152845	0.0000901192	0.0022865166	0.0130368862	0.0000150215	0.1100443851	0.0028959241	0.0004727524	0.0173588269	0.0098120752	0.0199420081	0.0000185711	0.0248996367	0.0012530322	0.0239587696	0.0936900730	0.0233722288	0.0000499439	0.0008694895	0.0204175257	0.0837980316	0.0013727620	0.0317554615	0.0625540690	0.0104905219	0.0000000000	0.0020432943	0.0000044303	0.0072152395	0.0104616519	0.0051756149	0.0092297487	0.0001244293	0.0003965810	0.0003447197	0.0000021028	0.0005614950	0.0071163688	0.0729365423	0.0016554848	0.0002398784	0.0000003581	0.0017299814	0.0117655880	0.0081409534	0.0000040355	0.0029255103	0.0173753162	0.0000680953	0.0057043975	0.0050767166	0.0258967288	0.0000000000	0.0000235896	0.0000335097	0.0000005874	0.0088307664	0.0000000000	0.0002518744	0.0078862777	0.0041570652	0.0047340762	0.0019944737	0.0000519436	0.0123771889	0.0019408989	0.0002015781	0.0009693818	0.0118275821	0.0005489647	0.0001026206	0.0002708476	0.0108004393	0.0015729393	0.0000167892	0.0000190564	0.0120091251	0.0038868600	0.0030218569	0.0069804718	0.0001033108	0.0043209910	0.0087466208	0.0011174798	0.0001240441	0.0119847566	0.0000267474	0.0015925054	0.0302253195	0.0000045077	0.0080180062
0	0.0354179229	0.0115347348	0.0038456152	0.0035898013	0.0000703474	0.0021270438	0.0144875175	0.0011715347	0.0142333646	0.0075128633	0.0037095286	0.0000227646	0.0000986770	0.0068325816	0.0001202046	0.0046654417	0.0000000000	0.0049330113	0.0179991925	0.0000281949	0.0012141117	0.0254084637	0.0004065167	0.0110853623	0.0139689978	0.0047537546	0.0000365306	0.0022854575	0.0000052813	0.0030026319	0.0115775265	0.0023386819	0.0675808904	0.0976218146	0.0000865494	0.0002785041	0.0083831717	0.0007781865	0.0245458860	0.0060251251	0.0014749740	0.0265447649	0.0000184353	0.0699213029	0.0007536545	0.0001669419	0.0029725531	0.0011664024	0.0048610589	0.0433306052	0.0146065345	0.0524826240	0.0014211958	0.0001624585	0.0006839963	0.0156110866	0.0010308967	0.0131743468	0.0038655614	0.0006661517	0.0254095344	0.0000000001	0.0239640526	0.0009268638	0.0003548181	0.0039432975	0.0047734352	0.0001595094	0.0036337009	0.0283314567	0.0006258220	0.0226512804	0.0000000000	0.0000098684	0.0004366008	0.0023528213	0.0000000000	0.0000049808	0.0091792402	0.0006903813	0.0023926082	0.0012935852	0.0000000074	0.0009423094	0.0003692947	0.0000000003	0.0000015448	0.0092843056	0.0269071926	0.0015345361	0.0031500049	0.0155787007	0.0178612647	0.0039437033	0.0003669825	0.0121313530	0.0411587310	0.0583445460	0.0039950399	0.0045972940
0	0.0078959466	0.0061811625	0.0013863648	0.0005908849	0.0002270767	0.0038998942	0.0259681480	0.0000015513	0.0000007510	0.0000000000	0.0038513041	0.0040397526	0.0091077142	0.0072048631	0.0000235238	0.0039921623	0.0004288328	0.0000556381	0.0079245052	0.0923518965	0.0000911965	0.0001844095	0.0073255094	0.0054597217	0.0011185497	0.0408352576	0.0000000025	0.0008892370	0.0003558100	0.0237862903	0.0279269472	0.0000490073	0.0003964768	0.0871704708	0.0016599188	0.0154666672	0.0020157142	0.0001551262	0.0047978783	0.0112905313	0.0000192009	0.0281185285	0.0007587578	0.0003107099	0.0003974369	0.0000000000	0.0024460334	0.0246580784	0.0000082491	0.0001976672	0.0018997291	0.0118707309	0.0138807920	0.0012526934	0.0001418985	0.0018160127	0.0007459851	0.0000252943	0.0227386749	0.0008937129	0.0887999670	0.0061377203	0.0000167428	0.0068704831	0.0000094607	0.0026424645	0.0027264946	0.0128929045	0.0018383315	0.0000102674	0.0068552748	0.0025655360	0.0001855206	0.0000452422	0.0376772486	0.0000181623	0.0000001006	0.0005922696	0.0016588928	0.0028695647	0.0051796779	0.0003640343	0.0037497705	0.0039501420	0.0000152891	0.0000101863	0.0043355758	0.0002972988	0.0056315109	0.0124121637	0.0000000008	0.0885461844	0.1010116859	0.0001718147	0.0000182923	0.0164051200	0.0235239050	0.0411047390	0.0000000024	0.0005730766
