Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3406185121
   2	0.2334028323
   3	-0.5690111798
   4	0.7965368208
   5	-0.4518376852
   6	0.8710513548
   7	-0.0609579967
   8	-0.2009372810
   9	0.8029063081
  10	0.5393091013
  11	-0.1073245925
  12	-0.4335928992
  13	-0.5006435030
  14	-0.2915994099
  15	0.7723495440
  16	0.7941161412
  17	0.4339241747
  18	-0.2596184258
  19	0.6919247846
  20	0.6843197526
  21	0.4008709447
  22	0.6399060017
  23	-0.7719889423
  24	0.3883209608
  25	0.2741288034
  26	0.6161240695
  27	-0.0619015695
  28	0.7946474055
  29	-0.1794259494
  30	-0.5096540561
  31	0.4026095679
  32	0.0630928706
  33	0.6041921145
  34	-0.8221522301
  35	-0.9792797370
  36	0.4518386908
  37	-0.3123499284
  38	-0.4039288275
  39	-0.8537438983
  40	0.6894109694
  41	0.2476820090
  42	0.2928114519
  43	0.1066233757
  44	-0.6345954999
  45	-0.0562782601
  46	0.4333435115
  47	0.7190004625
  48	-0.7815541419
  49	0.7760523020
  50	-0.9493833853
  51	0.6881701421
  52	0.4051186064
  53	-0.5304931426
  54	0.2816670889
  55	-0.0095629702
  56	0.2456658648
  57	0.8026568987
  58	-0.0825361077
  59	-0.6750909157
  60	-0.6457870909
  61	0.3321505550
  62	0.5986148336
  63	-0.4703775961
  64	-0.3725885831
  65	0.7853145253
  66	0.6758430674
  67	-0.6366732582
  68	0.5620625061
  69	0.7668935401
  70	-0.5645349994
  71	-0.8349623433
  72	-0.2558011832
  73	-0.0781432016
  74	-0.7408603751
  75	-0.6110690549
  76	-0.8985342610
  77	0.7207120816
  78	0.2215838202
  79	0.2846805818
  80	-0.9888164117
  81	-0.3776942863
  82	0.3183244403
  83	0.8089984352
  84	0.9713166279
  85	0.3752560335
  86	0.8172795112
  87	-0.3675343796
  88	-0.9714184760
  89	0.2523093982
  90	0.4580365376
  91	-0.1454173159
  92	0.9408488782
  93	-0.0046319649
  94	-0.2002663405
  95	-0.8750661141
  96	-0.3431236289
  97	-0.4405201013
  98	-0.5754090725
  99	0.8848873018
 100	-0.1664257730

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2410225912
   2	0.7695314991
   3	-0.2709531761
   4	-1.0503881580
   5	-0.2540375188
   6	-1.1480627091
   7	0.8125689199
   8	-0.6520771423
   9	-0.1371668810
  10	0.6610400115
  11	0.1258937116
  12	2.4219301019
  13	-0.3173330097
  14	-0.6537492417
  15	-0.8443008242
  16	0.1672697153
  17	-0.2190819454
  18	1.4482719296
  19	2.0221370301
  20	1.5978365745
  21	0.1720693460
  22	-0.7841480824
  23	-0.9638189448
  24	-0.7386467953
  25	0.6918952740
  26	-1.4706848741
  27	-0.8153282792
  28	-2.2983451884
  29	-0.1596652341
  30	-1.1156929815
  31	0.3327104060
  32	-0.9691325467
  33	-0.8974367154
  34	-0.6046595693
  35	0.4690322106
  36	0.0960885049
  37	-0.5607733993
  38	0.9443641789
  39	-0.9518610222
  40	-1.6549872600
  41	0.5100602570
  42	0.8325504121
  43	0.4693598473
  44	0.0958808169
  45	0.2479094279
  46	1.1673362345
  47	0.0552596457
  48	-0.2336297136
  49	-1.2393403352
  50	0.3209515131
  51	-0.4635170201
  52	0.7216161503
  53	-2.2306366761
  54	0.2492869422
  55	-0.0414221451
  56	0.7699057136
  57	0.4494524014
  58	-0.4752233500
  59	-1.0271829187
  60	1.2781858573
  61	0.8895337895
  62	0.1053953652
  63	0.1345065071
  64	0.1192989503
  65	-1.3511016275
  66	-1.3884707025
  67	0.6293065666
  68	-0.5878261636
  69	0.1850637868
  70	-0.9985511567
  71	0.5916804043
  72	-0.2145567608
  73	-1.5079321518
  74	0.6458826568
  75	0.1893640003
  76	-0.2845508468
  77	3.8736629261
  78	-0.8008120280
  79	1.9990309482
  80	0.2352501964
  81	1.0775239705
  82	1.7658708551
  83	0.5371831632
  84	-0.1269457708
  85	-0.6682679241
  86	0.0258317629
  87	0.3998732180
  88	0.9158486244
  89	-1.0059799799
  90	-0.1050252751
  91	0.3292054967
  92	0.6337181771
  93	1.8520505389
  94	-0.1457922082
  95	1.1489678780
  96	0.2369085381
  97	-0.6146882271
  98	-0.0298647023
  99	0.9143024559
 100	-2.1735047575
