0	0.0097778497	0.0007885764	0.0000004693	0.0034420006	0.0192469257	0.0022157988	0.0142380342	0.0015613716	0.0049216630	0.0000073732	0.0065688199	0.0058851214	0.0444142382	0.0249424572	0.0036123176	0.0466760723	0.0004276066	0.0786467677	0.0007314283	0.0000000000	0.0023389923	0.0022992712	0.0033561918	0.0038801875	0.0223583449	0.0409848605	0.0186656505	0.0000000000	0.0002240936	0.0079214156	0.0003590175	0.0050167554	0.0019850115	0.0150633231	0.0235563224	0.0013838868	0.0000002213	0.0004685425	0.0013787524	0.0190468681	0.0103328244	0.0006008286	0.0598887740	0.0000968130	0.0000093678	0.0000004526	0.0017003430	0.0097941918	0.0027870593	0.0005980750	0.0028758385	0.0011938875	0.0009950498	0.0001572434	0.0019395431	0.0533012965	0.0014630283	0.0000344706	0.0015772045	0.0103396040	0.0002237634	0.0105839958	0.0032944494	0.0000340613	0.0030737938	0.0210564676	0.0669279387	0.0076309013	0.0028344941	0.0020423652	0.0127139821	0.0000852860	0.0009657840	0.0033612253	0.0043894573	0.0000288102	0.0000001433	0.0544376403	0.0026576945	0.0157798234	0.0055557405	0.0038532251	0.0008945053	0.0238353770	0.0270577553	0.0044376737	0.0000011149	0.0006382951	0.0037617593	0.0081261631	0.0016317505	0.0244177031	0.0048688129	0.0023248144	0.0713837287	0.0000000019	0.0047094269	0.0006681320	0.0000048047	0.0016286421
0	0.0225671171	0.0000000004	0.0025581809	0.0354928562	0.0006320550	0.0001486323	0.0004035106	0.0171355974	0.0074969774	0.0020295436	0.0000609467	0.0007433288	0.0021159382	0.0113829971	0.0493149323	0.0206063824	0.0127441148	0.0041942761	0.0000007564	0.0100057302	0.0000000000	0.0000000007	0.0008924251	0.0083919918	0.0085526262	0.0072732434	0.0177064738	0.0000804835	0.0147396712	0.0150681310	0.0152670034	0.0154977612	0.0035785561	0.0053935048	0.0012563002	0.0149265745	0.0470777467	0.0034169160	0.0013907354	0.0013841904	0.0045423571	0.0008201952	0.0038001539	0.0023774153	0.1549761438	0.0012512552	0.0005248101	0.0000740640	0.0002734518	0.0001552990	0.0071724003	0.0016928907	0.0019198280	0.0000009495	0.0001465737	0.0207648097	0.0039642887	0.0305220165	0.0085578839	0.0003635711	0.0000017903	0.0065970732	0.0001240752	0.0000000000	0.0061952315	0.0540369903	0.0058089672	0.0035620878	0.0470664626	0.0001276087	0.0164071991	0.0224634094	0.0070933079	0.0064253681	0.0025875077	0.0008885914	0.0009607572	0.0133172104	0.0002070430	0.0205117854	0.0000000151	0.0043658837	0.0043990770	0.0021595490	0.0077041049	0.0011905025	0.0000261981	0.0053093825	0.0036775686	0.0001033779	0.0020831790	0.0262214752	0.0053127036	0.0232255222	0.0116356705	0.0052801385	0.0161038264	0.0000000000	0.0119199335	0.0294708585
0	0.0003544098	0.0000065874	0.0007340219	0.0007575456	0.0000153542	0.0000000003	0.0005536950	0.0027806798	0.0164758997	0.0029187657	0.0008016458	0.0061103342	0.0124210298	0.0069736259	0.0000258180	0.0090599408	0.0199276917	0.0071052099	0.0001477976	0.0062440819	0.0031404631	0.0179927693	0.0003559467	0.0013843481	0.0211344746	0.0329914617	0.0026474305	0.0075661481	0.0176991058	0.0000000056	0.0025933915	0.0615211125	0.0000999370	0.0150961338	0.0147660362	0.0199765837	0.0000021372	0.0864062325	0.0060304124	0.0156153703	0.0000039271	0.0057918933	0.0376413964	0.0000221533	0.0295102614	0.0001030317	0.0313089429	0.1421068964	0.0076602973	0.0002974566	0.0000060595	0.0000000000	0.0003324374	0.0007889437	0.0000163391	0.0058980365	0.0000099542	0.0001406231	0.0024978087	0.0000000000	0.0040646952	0.0000007485	0.0069316923	0.0001048982	0.0027733678	0.0007163126	0.0000000000	0.0101783992	0.1314984990	0.0001851183	0.0006602164	0.0066458420	0.0189163700	0.0000652782	0.0042080479	0.0000240365	0.0126615691	0.0069322017	0.0007658073	0.0099347008	0.0287626734	0.0230106181	0.0038851993	0.0000153970	0.0009842844	0.0000346059	0.0018794170	0.0016312740	0.0030262334	0.0001069661	0.0010909625	0.0021607601	0.0000278357	0.0008398706	0.0193300830	0.0006307682	0.0007084731	0.0037328269	0.0003954676	0.0059083880
0	0.0080443358	0.0000003226	0.0278288256	0.0101789249	0.0000000000	0.0000313392	0.0011590021	0.0006918258	0.0008341320	0.0000000001	0.0602358188	0.0065164934	0.0051251030	0.0073885046	0.0128489402	0.0008370700	0.0242449645	0.0143317719	0.0070178837	0.0001927617	0.0037865751	0.0065804096	0.0002850175	0.0000440351	0.0000078128	0.0000001081	0.0203839940	0.0000333434	0.0000085025	0.0489746765	0.0000021413	0.0080795698	0.0015196638	0.0303930305	0.0121418010	0.0032428967	0.0014203428	0.0018780177	0.0003143239	0.0010748482	0.0000351605	0.0000677498	0.0044103620	0.0000035799	0.0000000000	0.0000000002	0.0005450591	0.0003294956	0.0014830987	0.0010320261	0.0000016472	0.0022775498	0.0000001618	0.0698063839	0.0001747222	0.0000358998	0.0000000001	0.0007945989	0.0051035459	0.0000755545	0.0500468380	0.0539587890	0.0000000109	0.0052619795	0.0001328404	0.0063515294	0.0090473448	0.0011959912	0.0068746302	0.0012919186	0.0006149207	0.0091645369	0.0033803083	0.0009367519	0.0367569629	0.0004567200	0.0135963351	0.0114596711	0.0804700072	0.0083669519	0.0020719473	0.0017236731	0.0444731425	0.0000000000	0.0029818552	0.0027748315	0.0004573909	0.0000704016	0.0643055267	0.0874614507	0.0002980073	0.0000097205	0.0025888362	0.0079500118	0.0451255681	0.0023464284	0.0000525326	0.0100964843	0.0119875363	0.0000038911
0	0.0000000039	0.0000000000	0.0020292659	0.0046058984	0.0000741920	0.0000000006	0.0000000000	0.0058078310	0.0040979914	0.0000340158	0.0050276091	0.0018776569	0.0015327290	0.0052310149	0.4433918381	0.0044469783	0.0032767393	0.0346577970	0.0090884949	0.0005938466	0.0214394847	0.0023847977	0.0032010166	0.0089391650	0.0000020045	0.0008507742	0.0014400312	0.0000000000	0.0103628089	0.0326087426	0.0009883323	0.0037864359	0.0007855889	0.0000027721	0.0128742136	0.0013160510	0.0000175897	0.0000000000	0.0255551469	0.0024045125	0.0150884214	0.0005369942	0.0032736752	0.0000010042	0.0001906831	0.0026877445	0.0132283225	0.0008466077	0.0012019890	0.0002009981	0.0000000017	0.0001208485	0.0019801583	0.0037410841	0.0008203702	0.0024439759	0.0206201445	0.0031005173	0.0063229304	0.0024101972	0.0226167098	0.0346445199	0.0057903168	0.0173209479	0.0000000389	0.0084761454	0.0000000103	0.0017243448	0.0000070104	0.0000000003	0.0083737763	0.0319391319	0.0000029133	0.0022247875	0.0025579505	0.0231136516	0.0046599397	0.0082081216	0.0009516228	0.0119361899	0.0000754373	0.0018272335	0.0002046422	0.0003653379	0.0094214142	0.0000297202	0.0009872182	0.0012579947	0.0169240004	0.0089151953	0.0000000000	0.0045767040	0.0001286579	0.0000660428	0.0087064873	0.0030252993	0.0001619858	0.0067852423	0.0092923550	0.0091508625
0	0.0001005390	0.0021636430	0.0035032350	0.0058649194	0.0000854437	0.0032663401	0.0001471380	0.0056754693	0.0015504050	0.0001686443	0.0028417312	0.0004728926	0.0051981654	0.0103372476	0.0017687613	0.0057340965	0.0118669606	0.0072184829	0.0009254428	0.0036916909	0.0000075144	0.0547213178	0.0295736767	0.0037025734	0.0000600912	0.0178500366	0.0001730333	0.0000000568	0.0000507568	0.0082159411	0.0019006540	0.1617012165	0.0372556252	0.0012405839	0.0071913926	0.0149956765	0.0025165157	0.0055972953	0.0090921165	0.0026301755	0.0078500257	0.0000000000	0.0179080425	0.0000000000	0.0024169918	0.0000000022	0.0026033102	0.0170511789	0.0043373754	0.0201834661	0.0147234235	0.0122845254	0.0136820658	0.0000000008	0.0026069173	0.0074445098	0.0015173898	0.0008015936	0.0212352192	0.0020770687	0.0044111610	0.0006984250	0.0042232883	0.0107355445	0.0041802493	0.0822546485	0.0080882154	0.0008580567	0.0002634051	0.0000000014	0.0031359821	0.0028554388	0.0143047438	0.0032462971	0.0166982258	0.0217510870	0.0091464565	0.0299420386	0.0105759850	0.0363968705	0.0013599301	0.0097382947	0.0055313827	0.0014318474	0.0009444560	0.0009968836	0.0044955669	0.0069454986	0.0157302490	0.0155900274	0.0044138194	0.0054648212	0.0062491188	0.0212802824	0.0030566716	0.0145503705	0.0267132467	0.0015400809	0.0100655008	0.0003552253
0	0.0000000000	0.0052202051	0.0085910295	0.0001630107	0.0012866761	0.0001206628	0.0067376105	0.0033054600	0.0000048980	0.0000012490	0.0014081313	0.0021519341	0.0097665685	0.0684154759	0.0054543865	0.0084988458	0.0257191269	0.0090889260	0.0213642847	0.0000279940	0.0000091991	0.0000611682	0.0008833416	0.0001078978	0.0000000000	0.0001412407	0.0000000000	0.0025235857	0.0088941465	0.1822792710	0.0002754519	0.0006082715	0.0001257862	0.0008724950	0.0172992204	0.0004519201	0.0004290098	0.2021837140	0.0139592022	0.0000075123	0.0002738982	0.0000000004	0.0283617053	0.0000000000	0.0000000170	0.0226190511	0.0000010822	0.0004947329	0.0024097608	0.0027577704	0.0008898951	0.0001951025	0.0002791614	0.0008359313	0.0010843160	0.0119377270	0.0001475571	0.0025330521	0.0060027447	0.0015697752	0.0218087078	0.0005187000	0.0064554305	0.0010555864	0.0000000036	0.0030686996	0.0091118328	0.0024558492	0.0064663215	0.0073458086	0.0008021571	0.0014447296	0.0332956849	0.0055518257	0.0000653379	0.0000054411	0.0039939672	0.0000000000	0.0000223366	0.0016875762	0.0217944085	0.0000000004	0.0000124581	0.0025274512	0.0051695449	0.0005920155	0.0000005942	0.0050644194	0.0287812028	0.0207867946	0.0000000000	0.0512711328	0.0031635504	0.0049687667	0.0038424597	0.0005663451	0.0359842220	0.0118175659	0.0000985166	0.0075703652
0	0.0001010845	0.0000000904	0.0002104606	0.0199247225	0.0463294689	0.0058643378	0.0002990486	0.0078362681	0.0777845874	0.0000000079	0.0060541289	0.0064787541	0.0082404170	0.0122452791	0.0000024198	0.0001496922	0.0005289849	0.0000006217	0.0000034684	0.0039282097	0.0094071862	0.0000454287	0.0323374639	0.0604019013	0.0000000000	0.0009728245	0.0674134783	0.0081242935	0.0196655921	0.0030274415	0.0047852774	0.0136467677	0.0042019482	0.0000003458	0.0027792980	0.0076825527	0.0048714756	0.0382532053	0.0039497372	0.0182575324	0.0426003228	0.0017632715	0.0310358002	0.0010568310	0.0021704438	0.0016497007	0.0138070893	0.0037030454	0.0000330716	0.0000963382	0.0206316989	0.0088236612	0.0063891935	0.0006759621	0.0083026482	0.0455373271	0.0000021960	0.0017128745	0.0226301205	0.0000590094	0.0000003184	0.0009933439	0.0012225056	0.0030263709	0.0033985774	0.0025573111	0.0003867861	0.0249726717	0.0000000205	0.0000610624	0.0130550897	0.0010143814	0.0378842009	0.0042780411	0.0014973272	0.0001198696	0.0067726062	0.0145997486	0.0024859160	0.0108225493	0.0059447442	0.0066438837	0.0006822663	0.0000000062	0.0001770147	0.0000212491	0.0000002201	0.0044416521	0.0000997962	0.0259547020	0.0000390951	0.0063907572	0.0039075889	0.0871631082	0.0060298437	0.0005641367	0.0065191041	0.0019655500	0.0000000569	0.0058201181
0	0.0085969239	0.0091705353	0.0000141618	0.0394918623	0.0142280876	0.0039323954	0.0024996939	0.0000287330	0.0431312453	0.0000432533	0.0000000000	0.0158073854	0.0054033930	0.0032436646	0.0187242218	0.0023313039	0.0005463247	0.0092754208	0.0057530750	0.0000004859	0.0357020054	0.0166388877	0.0022482757	0.0108556837	0.0000000000	0.0025932535	0.0061696463	0.0001412442	0.0068074009	0.0126618581	0.0045032032	0.0000000000	0.0153514329	0.0165604342	0.0030201539	0.0009836299	0.0000046703	0.0000000295	0.0000000132	0.0056837123	0.0308490918	0.0071993004	0.0001142473	0.0005719370	0.0214370789	0.0059745540	0.0000000750	0.0009637683	0.0063989732	0.0000000000	0.0022960466	0.0014086506	0.0000678605	0.0026388266	0.0143245974	0.0021365835	0.0006537144	0.0006796942	0.0026803899	0.0000000001	0.0368118978	0.0400276754	0.0110890215	0.0000135048	0.0000000000	0.0049346984	0.0169163609	0.0000000000	0.0006481484	0.0013760694	0.0315228348	0.0000000893	0.0083435367	0.0043103563	0.0000003102	0.0945283461	0.0038011450	0.0081698435	0.0038721021	0.0157278293	0.1222872563	0.0128241317	0.0000000000	0.0034629490	0.0002570998	0.0122765044	0.0006985314	0.0000003760	0.0604066160	0.0106296584	0.0002111030	0.0038176580	0.0006070054	0.0026916423	0.0114397424	0.0239955347	0.0000113231	0.0000000002	0.0069753072	0.0227706996
1	0.0000037513	0.0003276812	0.0000000008	0.0001991696	0.0002589735	0.0000000034	0.0008943882	0.0000003064	0.0005855586	0.0000062836	0.0000000000	0.0544776318	0.0024735515	0.0475435668	0.0007211372	0.0025441144	0.0026660314	0.0428764616	0.0008648340	0.0002320685	0.0003106297	0.0004641531	0.1045975888	0.0136662611	0.0002732870	0.0018439070	0.0015341264	0.0000825021	0.0064888777	0.0009069430	0.0025962941	0.0350368911	0.0705476629	0.0111289435	0.0047257410	0.0045456044	0.0000224645	0.0225433881	0.0000928299	0.0012758328	0.0092525546	0.0136500223	0.0010544125	0.0020912379	0.0000662810	0.0038519611	0.0000321009	0.0404077488	0.0053576362	0.0123325610	0.0000786408	0.0025511993	0.0002460511	0.0106854681	0.0003409096	0.0000000000	0.0005192393	0.0000678560	0.0019092247	0.0061484776	0.0006463406	0.0001601407	0.0211493568	0.0169784745	0.0004563039	0.0001195291	0.0213774697	0.0008674654	0.0000879227	0.0000000000	0.0000294633	0.0065160126	0.0008509792	0.0003709262	0.0002555746	0.0008443967	0.0001122001	0.0000017249	0.0000000000	0.0127352989	0.0014769194	0.0004597284	0.0010273955	0.0025152404	0.0018996474	0.0000372421	0.0007769767	0.0022210336	0.0482778344	0.1994624255	0.0001034562	0.0009286218	0.0132629071	0.0391855087	0.0000000001	0.0017915561	0.0116545520	0.0000547480	0.0021046288	0.0391969732
