Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7742767278
   2	0.1562405460
   3	-0.9360948615
   4	0.1226697224
   5	-0.0296070550
   6	0.2316741819
   7	-0.1177779359
   8	0.1614809267
   9	0.1252603018
  10	0.5673180134
  11	0.6740175761
  12	-0.7859223147
  13	0.3161240369
  14	0.6440261196
  15	0.0622528715
  16	-0.4302112786
  17	-0.3361063468
  18	-0.6762394306
  19	0.4785769573
  20	-0.3971109812
  21	0.4183461817
  22	0.1434676276
  23	0.0262955845
  24	-0.7318101876
  25	-0.4315100302
  26	-0.6964881881
  27	0.9073788426
  28	0.2470694659
  29	0.1379796620
  30	0.9798278178
  31	-0.3303828836
  32	-0.0795434195
  33	0.5492956146
  34	0.3532294452
  35	0.9997504475
  36	-0.3091423354
  37	0.0718460783
  38	-0.8436578638
  39	-0.9492544814
  40	0.2559507973
  41	-0.2773976289
  42	0.3140796720
  43	-0.3120001048
  44	0.6452986848
  45	-0.3831643087
  46	-0.6688477209
  47	0.5777184541
  48	0.8982039909
  49	0.8252931544
  50	0.3809331018
  51	0.3737750164
  52	-0.4879096643
  53	-0.1441771134
  54	-0.3021615085
  55	0.7301306434
  56	-0.8548287850
  57	0.8842409862
  58	-0.3327974430
  59	0.8173196302
  60	-0.1439813262
  61	-0.0197120506
  62	-0.1010569062
  63	-0.4903910569
  64	-0.6334166410
  65	-0.1974570626
  66	-0.5109531701
  67	0.7301318169
  68	0.4597165663
  69	0.0698238619
  70	-0.8059054297
  71	0.7156391916
  72	-0.8577616312
  73	-0.6291514945
  74	0.2988919284
  75	-0.4149673902
  76	0.4817050182
  77	0.1707388024
  78	-0.9397244159
  79	0.4967366100
  80	-0.5625933714
  81	-0.1086994632
  82	-0.1129335891
  83	-0.4555513353
  84	0.8388479524
  85	-0.4384673946
  86	-0.4360807403
  87	-0.3424058517
  88	-0.9540875364
  89	0.6278059506
  90	-0.5219054794
  91	0.9956928518
  92	-0.2393090612
  93	-0.1395088585
  94	0.4146454917
  95	0.2245947254
  96	0.6103471253
  97	-0.0402085120
  98	0.3866720721
  99	-0.1203903813
 100	0.6666363223

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1919264650
   2	-1.6966609055
   3	-0.3599866926
   4	-0.5533234510
   5	-1.0536061284
   6	-0.4432788564
   7	1.1371949377
   8	-0.3894474985
   9	0.2614528380
  10	0.4003072231
  11	-0.1010763669
  12	-1.1435772799
  13	-1.4036589277
  14	-1.3454426978
  15	-0.6498116183
  16	-0.9621549258
  17	1.1699503537
  18	-0.0476433187
  19	-2.3899525549
  20	-0.1230040461
  21	0.4621133973
  22	-0.4918907277
  23	0.3204379514
  24	1.2123803566
  25	0.4608124245
  26	0.0927333077
  27	-0.1855970453
  28	0.4368095141
  29	-0.0984236416
  30	-0.2972791413
  31	1.3400200840
  32	-0.0917905173
  33	-0.6504609457
  34	-1.7116245335
  35	1.1720519158
  36	-1.9789745620
  37	0.2546932105
  38	-0.6932480694
  39	1.5469114251
  40	0.3742396445
  41	1.6183960617
  42	-1.0078585472
  43	0.3331128306
  44	-0.1909577140
  45	1.0907960550
  46	-0.4717717864
  47	0.9671169222
  48	0.7970489830
  49	1.1174928803
  50	-2.2578020765
  51	1.6344910232
  52	0.4550711869
  53	-0.3662881376
  54	-0.7753170757
  55	0.5963367513
  56	1.2278763567
  57	2.3554578818
  58	-1.4698351120
  59	0.1776653045
  60	0.1957482742
  61	0.4014440028
  62	-1.2322396217
  63	1.3867394324
  64	0.5419561898
  65	-0.7838051659
  66	-0.4198683569
  67	0.1857523670
  68	0.7518065313
  69	1.0419016047
  70	-0.4206013502
  71	-0.2927321862
  72	-0.4838137983
  73	-1.2127133984
  74	1.5805525745
  75	-1.0747532794
  76	0.7462503084
  77	0.5841686088
  78	0.5918292518
  79	-0.7709454366
  80	1.1903642590
  81	0.7551419439
  82	-0.4338583286
  83	-1.6839888395
  84	0.9946013016
  85	1.9595214414
  86	0.7063027895
  87	-1.0839219008
  88	1.6049869834
  89	-0.4281479852
  90	-0.2637350032
  91	2.0274432225
  92	-1.2497009865
  93	-0.2296569870
  94	0.1406559299
  95	-0.3385925289
  96	-1.5127399618
  97	1.7668839639
  98	-1.5222504646
  99	2.1120003001
 100	-1.7277935103
