Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4115534471
   2	-0.1667606909
   3	0.3083983567
   4	0.3132097013
   5	0.1158903515
   6	-0.3973918208
   7	0.7545039605
   8	0.3568920133
   9	-0.7170684017
  10	0.6189420460
  11	-0.6727995147
  12	0.2591473736
  13	0.4397192449
  14	0.0927915368
  15	0.9306939397
  16	0.1027313495
  17	-0.0281742843
  18	-0.3882407949
  19	-0.7389796054
  20	0.5222571023
  21	0.8597740853
  22	0.8110018742
  23	-0.7440493717
  24	-0.4239082452
  25	0.8345863333
  26	-0.5328746919
  27	0.0308264150
  28	0.3610761766
  29	0.8241583673
  30	-0.1510194668
  31	-0.7997336031
  32	0.9370175515
  33	-0.1862729285
  34	-0.4148492842
  35	0.4428780170
  36	0.0659151474
  37	0.2251569586
  38	-0.1274572600
  39	-0.4823537853
  40	0.3535580716
  41	0.6167265204
  42	0.1625853506
  43	-0.5660531107
  44	-0.2292640000
  45	0.6349510976
  46	-0.3025552781
  47	0.3146068142
  48	-0.4268151524
  49	0.9534854385
  50	-0.2773940839
  51	0.6583729510
  52	0.5402123637
  53	0.4909613669
  54	0.0803318000
  55	-0.3000339379
  56	0.1424599437
  57	0.3017989970
  58	-0.9644259040
  59	-0.2060496587
  60	0.5470779971
  61	-0.0412416389
  62	0.6416170421
  63	0.2409066487
  64	-0.8036696440
  65	-0.7805977978
  66	-0.9519600317
  67	-0.3028582657
  68	-0.6050891252
  69	0.0020718622
  70	0.1743604090
  71	0.8929627832
  72	-0.2701024116
  73	-0.9901186761
  74	-0.1894379273
  75	0.2636810692
  76	0.9545391116
  77	0.8867850154
  78	0.3177544547
  79	0.2336819556
  80	0.4444187113
  81	-0.5709552249
  82	-0.9007992477
  83	0.4808416545
  84	-0.9069241218
  85	-0.2051500538
  86	-0.1081431799
  87	0.4755193709
  88	-0.0232272016
  89	-0.5260635987
  90	-0.8145084490
  91	0.6049636104
  92	-0.4908803271
  93	0.6095039744
  94	-0.7406417237
  95	0.0570648158
  96	0.4182391962
  97	0.1931163136
  98	-0.6290268665
  99	-0.5908275810
 100	0.1024334201

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6790369583
   2	0.5239478502
   3	0.4325223412
   4	0.1797036463
   5	1.5656162358
   6	0.6272333925
   7	-1.5164704963
   8	-0.5293414446
   9	0.3171631409
  10	0.1569194438
  11	-0.4938525704
  12	1.8580099802
  13	0.1243349424
  14	0.3721926542
  15	0.0054715875
  16	-0.1570543715
  17	0.2050439096
  18	-1.5700386553
  19	1.0880601041
  20	0.2147897283
  21	-0.3007737015
  22	0.2174249340
  23	-0.0178113785
  24	-0.7584013362
  25	0.3298538881
  26	-0.5011537078
  27	-0.7110466951
  28	0.2648897022
  29	-0.0023145787
  30	0.0627928868
  31	0.8111071780
  32	0.5305595204
  33	2.7802156985
  34	-1.3285118487
  35	-1.6739979392
  36	0.2514575702
  37	1.4918886262
  38	0.8272989828
  39	0.4383444884
  40	-0.2363328953
  41	0.3794120298
  42	0.5364620527
  43	-0.4320125604
  44	2.0778027912
  45	0.6428991780
  46	0.3401699223
  47	-1.6394925005
  48	-1.2982403648
  49	0.3689314247
  50	-0.0087527231
  51	-1.0390939153
  52	-1.2299973718
  53	0.6575051694
  54	-1.5833911306
  55	-0.7713442985
  56	0.2943806204
  57	0.4664226699
  58	-1.1344819365
  59	-1.5151675344
  60	-0.7755882172
  61	-0.6103528182
  62	0.3524135466
  63	-0.4692411246
  64	1.9394657118
  65	-0.5478147207
  66	1.1004700713
  67	0.0206243753
  68	-1.2561487706
  69	1.2705909125
  70	1.4602822167
  71	0.6302742552
  72	-0.6326087255
  73	-0.7559413818
  74	0.7030753821
  75	-0.6007961007
  76	0.1699079623
  77	-0.8128030109
  78	-0.6832090800
  79	1.7907963624
  80	-0.5257843890
  81	-0.4590413096
  82	-0.5973820620
  83	0.6078108597
  84	-0.5815424731
  85	-0.3709630919
  86	0.4807538277
  87	0.5093621123
  88	1.7965796208
  89	1.6186361267
  90	0.7570134022
  91	-2.0787121966
  92	-0.7596941419
  93	0.9085836944
  94	-0.4377576401
  95	0.9219539635
  96	1.0410496741
  97	-0.7736308053
  98	0.7579581766
  99	0.1574200485
 100	-1.7631748208
